time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	131.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	294.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	288.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	138.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	287.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	286.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	757.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000
1099.999000	bound_ribosome	270.000000	0.000000	0.000000
1099.999000	degraded_transcript	47622.000000	0.000000	0.000000
1099.999000	ecoli_genome	364.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30040.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	326.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	442.000000	11.000000	0.454545
1099.999000	gene 1.1	393.000000	44.000000	0.136364
1099.999000	gene 1.2	334.000000	26.000000	1.461538
1099.999000	gene 1.3	326.000000	59.000000	3.186441
1099.999000	gene 1.4	331.000000	48.000000	0.250000
1099.999000	gene 1.7	511.000000	78.000000	0.423077
1099.999000	gene 1.8	448.000000	77.000000	0.051948
1099.999000	gene 10A	7648.000000	2154.000000	0.301764
1099.999000	gene 11	1084.000000	323.000000	0.368421
1099.999000	gene 12	503.000000	321.000000	1.750779
1099.999000	gene 13	1720.000000	576.000000	0.364583
1099.999000	gene 14	1465.000000	576.000000	0.427083
1099.999000	gene 15	742.000000	576.000000	1.668403
1099.999000	gene 16	93.000000	571.000000	2.835377
1099.999000	gene 17	1396.000000	763.000000	1.287025
1099.999000	gene 17.5	1889.000000	759.000000	0.164690
1099.999000	gene 18	1737.000000	759.000000	0.216074
1099.999000	gene 18.5	1756.000000	757.000000	0.354029
1099.999000	gene 18.7	1478.000000	757.000000	0.233818
1099.999000	gene 19	1125.000000	755.000000	1.245033
1099.999000	gene 19.2	1680.000000	753.000000	0.197875
1099.999000	gene 19.3	1776.000000	753.000000	0.164675
1099.999000	gene 19.5	1831.000000	748.000000	0.097594
1099.999000	gene 2.5	635.000000	93.000000	0.419355
1099.999000	gene 2.8	610.000000	93.000000	0.311828
1099.999000	gene 3	503.000000	92.000000	0.315217
1099.999000	gene 3.8	667.000000	101.000000	0.277228
1099.999000	gene 4.2	637.000000	120.000000	0.258333
1099.999000	gene 4.3	711.000000	120.000000	0.108333
1099.999000	gene 4.5	790.000000	133.000000	0.180451
1099.999000	gene 4.7	814.000000	133.000000	0.248120
1099.999000	gene 4A	451.000000	100.000000	1.110000
1099.999000	gene 5	609.000000	148.000000	1.493243
1099.999000	gene 5.3	780.000000	147.000000	0.204082
1099.999000	gene 5.5	678.000000	146.000000	0.273973
1099.999000	gene 5.7	740.000000	146.000000	0.136986
1099.999000	gene 5.9	709.000000	146.000000	0.082192
1099.999000	gene 6	608.000000	146.000000	0.589041
1099.999000	gene 6.3	659.000000	145.000000	0.082759
1099.999000	gene 6.5	1298.000000	305.000000	0.206557
1099.999000	gene 6.7	1167.000000	305.000000	0.206557
1099.999000	gene 7	1122.000000	304.000000	0.292763
1099.999000	gene 7.3	1195.000000	302.000000	0.208609
1099.999000	gene 7.7	1267.000000	300.000000	0.386667
1099.999000	gene 8	826.000000	300.000000	1.186667
1099.999000	gene 9	2541.000000	775.000000	0.565161
1099.999000	gp-2	166.000000	77.000000	0.103896
1099.999000	lysozyme-3.5	324.000000	92.000000	0.217391
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	19106.000000	0.000000	0.000000
1099.999000	pref_uncharged	15894.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	401.000000	11.000000	1.545455
1099.999000	rnapol-1	1.000000	11.000000	7.545455
1099.999000	rnapol-3.5	137.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	80.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2386.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	357.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	349.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	640.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	616.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	618.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	627.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	841.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	854.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	841.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	795.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	817.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	806.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	808.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	828.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	839.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	94.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	126.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	106.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	164.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	159.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	159.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	167.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	322.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	319.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	320.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	327.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	320.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	317.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	844.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	79.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1435.000000	0.000000	0.000000
1199.999001	bound_ribosome	200.000000	0.000000	0.000000
1199.999001	degraded_transcript	53395.000000	0.000000	0.000000
1199.999001	ecoli_genome	365.000000	0.000000	0.000000
1199.999001	ecoli_transcript	30014.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	342.000000	0.000000	0.000000
1199.999001	ecolipol-p	21.000000	0.000000	0.000000
1199.999001	gene 0.3	444.000000	13.000000	0.615385
1199.999001	gene 1.1	405.000000	46.000000	0.239130
1199.999001	gene 1.2	338.000000	27.000000	1.629630
1199.999001	gene 1.3	344.000000	64.000000	2.921875
1199.999001	gene 1.4	354.000000	53.000000	0.075472
1199.999001	gene 1.7	529.000000	84.000000	0.452381
1199.999001	gene 1.8	469.000000	83.000000	0.084337
1199.999001	gene 10A	8386.000000	2416.000000	0.258278
1199.999001	gene 11	1189.000000	366.000000	0.325137
1199.999001	gene 12	618.000000	366.000000	1.521858
1199.999001	gene 13	1920.000000	660.000000	0.278788
1199.999001	gene 14	1651.000000	659.000000	0.365706
1199.999001	gene 15	913.000000	655.000000	1.519084
1199.999001	gene 16	220.000000	649.000000	2.577812
1199.999001	gene 17	1654.000000	874.000000	1.132723
1199.999001	gene 17.5	2115.000000	864.000000	0.146991
1199.999001	gene 18	1981.000000	863.000000	0.176130
1199.999001	gene 18.5	1996.000000	861.000000	0.335656
1199.999001	gene 18.7	1700.000000	861.000000	0.206736
1199.999001	gene 19	1401.000000	860.000000	1.055814
1199.999001	gene 19.2	1905.000000	858.000000	0.165501
1199.999001	gene 19.3	2014.000000	854.000000	0.128806
1199.999001	gene 19.5	2047.000000	850.000000	0.111765
1199.999001	gene 2.5	668.000000	101.000000	0.465347
1199.999001	gene 2.8	639.000000	100.000000	0.290000
1199.999001	gene 3	525.000000	100.000000	0.260000
1199.999001	gene 3.8	694.000000	110.000000	0.336364
1199.999001	gene 4.2	671.000000	132.000000	0.287879
1199.999001	gene 4.3	756.000000	132.000000	0.121212
1199.999001	gene 4.5	835.000000	147.000000	0.210884
1199.999001	gene 4.7	856.000000	147.000000	0.190476
1199.999001	gene 4A	480.000000	110.000000	1.100000
1199.999001	gene 5	649.000000	168.000000	1.339286
1199.999001	gene 5.3	818.000000	166.000000	0.265060
1199.999001	gene 5.5	728.000000	166.000000	0.192771
1199.999001	gene 5.7	786.000000	166.000000	0.144578
1199.999001	gene 5.9	742.000000	166.000000	0.108434
1199.999001	gene 6	649.000000	166.000000	0.548193
1199.999001	gene 6.3	705.000000	164.000000	0.085366
1199.999001	gene 6.5	1389.000000	335.000000	0.164179
1199.999001	gene 6.7	1263.000000	335.000000	0.173134
1199.999001	gene 7	1219.000000	335.000000	0.265672
1199.999001	gene 7.3	1310.000000	335.000000	0.170149
1199.999001	gene 7.7	1381.000000	334.000000	0.335329
1199.999001	gene 8	904.000000	333.000000	1.105105
1199.999001	gene 9	2799.000000	864.000000	0.490741
1199.999001	gp-2	175.000000	83.000000	0.156627
1199.999001	lysozyme-3.5	334.000000	100.000000	0.330000
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	18869.000000	0.000000	0.000000
1199.999001	pref_uncharged	16131.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	407.000000	13.000000	1.076923
1199.999001	rnapol-1	0.000000	12.000000	6.083333
1199.999001	rnapol-3.5	147.000000	0.000000	0.000000
