time	species	protein	transcript	ribo_density
1099.999000	gene 4.3	544.000000	71.000000	0.253521
1099.999000	gene 4.5	631.000000	77.000000	0.285714
1099.999000	gene 4.7	644.000000	76.000000	0.500000
1099.999000	gene 4A	284.000000	62.000000	1.774194
1099.999000	gene 5	543.000000	90.000000	2.800000
1099.999000	gene 5.3	701.000000	88.000000	0.613636
1099.999000	gene 5.5	616.000000	88.000000	0.500000
1099.999000	gene 5.7	622.000000	88.000000	0.261364
1099.999000	gene 5.9	560.000000	88.000000	0.125000
1099.999000	gene 6	514.000000	88.000000	0.840909
1099.999000	gene 6.3	598.000000	88.000000	0.113636
1099.999000	gene 6.5	1039.000000	177.000000	0.361582
1099.999000	gene 6.7	980.000000	177.000000	0.316384
1099.999000	gene 7	961.000000	177.000000	0.497175
1099.999000	gene 7.3	994.000000	176.000000	0.255682
1099.999000	gene 7.7	1049.000000	176.000000	0.522727
1099.999000	gene 8	605.000000	175.000000	1.840000
1099.999000	gene 9	2066.000000	466.000000	0.946352
1099.999000	gp-2	81.000000	41.000000	0.048780
1099.999000	lysozyme-3.5	248.000000	55.000000	0.545455
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	17824.000000	0.000000	0.000000
1099.999000	pref_uncharged	17176.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	275.000000	16.000000	3.250000
1099.999000	rnapol-1	0.000000	15.000000	7.133333
1099.999000	rnapol-3.5	110.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1728.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	402.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	382.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	541.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	557.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	540.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	496.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	521.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	497.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	505.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	542.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	539.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
1199.999000	bound_ribosome	433.000000	0.000000	0.000000
1199.999000	degraded_transcript	54664.000000	0.000000	0.000000
1199.999000	ecoli_genome	275.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32597.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	220.000000	0.000000	0.000000
1199.999000	ecolipol-p	54.000000	0.000000	0.000000
1199.999000	gene 0.3	352.000000	16.000000	0.937500
1199.999000	gene 1.1	497.000000	43.000000	0.093023
1199.999000	gene 1.2	361.000000	31.000000	0.935484
1199.999000	gene 1.3	294.000000	51.000000	3.784314
1199.999000	gene 1.4	305.000000	34.000000	0.264706
1199.999000	gene 1.7	367.000000	50.000000	0.520000
1199.999000	gene 1.8	338.000000	49.000000	0.122449
1199.999000	gene 10A	9390.000000	1737.000000	0.202648
1199.999000	gene 11	1168.000000	268.000000	0.533582
1199.999000	gene 12	579.000000	268.000000	2.544776
1199.999000	gene 13	1571.000000	418.000000	0.461722
1199.999000	gene 14	1362.000000	417.000000	0.551559
1199.999000	gene 15	610.000000	417.000000	2.429257
1199.999000	gene 16	116.000000	411.000000	3.708029
1199.999000	gene 17	1284.000000	570.000000	1.742105
1199.999000	gene 17.5	2015.000000	563.000000	0.222025
1199.999000	gene 18	1590.000000	562.000000	0.254448
1199.999000	gene 18.5	1663.000000	560.000000	0.525000
1199.999000	gene 18.7	1467.000000	560.000000	0.321429
1199.999000	gene 19	963.000000	560.000000	1.667857
1199.999000	gene 19.2	1537.000000	558.000000	0.277778
1199.999000	gene 19.3	1582.000000	557.000000	0.238779
1199.999000	gene 19.5	1741.000000	553.000000	0.191682
1199.999000	gene 2.5	535.000000	63.000000	0.634921
1199.999000	gene 2.8	453.000000	63.000000	0.428571
1199.999000	gene 3	390.000000	63.000000	0.507937
1199.999000	gene 3.8	495.000000	72.000000	0.500000
1199.999000	gene 4.2	554.000000	84.000000	0.345238
1199.999000	gene 4.3	592.000000	83.000000	0.144578
1199.999000	gene 4.5	671.000000	93.000000	0.268817
1199.999000	gene 4.7	693.000000	93.000000	0.397849
1199.999000	gene 4A	323.000000	72.000000	1.444444
1199.999000	gene 5	613.000000	110.000000	2.127273
1199.999000	gene 5.3	761.000000	107.000000	0.336449
1199.999000	gene 5.5	666.000000	105.000000	0.390476
1199.999000	gene 5.7	675.000000	105.000000	0.247619
1199.999000	gene 5.9	606.000000	105.000000	0.114286
1199.999000	gene 6	555.000000	105.000000	0.714286
1199.999000	gene 6.3	634.000000	104.000000	0.096154
1199.999000	gene 6.5	1131.000000	207.000000	0.314010
1199.999000	gene 6.7	1068.000000	207.000000	0.289855
1199.999000	gene 7	1062.000000	207.000000	0.391304
1199.999000	gene 7.3	1077.000000	207.000000	0.280193
1199.999000	gene 7.7	1135.000000	206.000000	0.543689
1199.999000	gene 8	693.000000	206.000000	1.558252
1199.999000	gene 9	2345.000000	552.000000	0.764493
1199.999000	gp-2	96.000000	49.000000	0.204082
1199.999000	lysozyme-3.5	273.000000	63.000000	0.444444
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	17936.000000	0.000000	0.000000
1199.999000	pref_uncharged	17064.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	290.000000	16.000000	2.750000
1199.999000	rnapol-1	2.000000	16.000000	6.750000
1199.999000	rnapol-3.5	115.000000	0.000000	0.000000
