time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	387.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30075.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	355.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	399.000000	11.000000	0.909091
1099.999000	gene 1.1	459.000000	45.000000	0.044444
1099.999000	gene 1.2	211.000000	29.000000	0.862069
1099.999000	gene 1.3	385.000000	65.000000	3.430769
1099.999000	gene 1.4	443.000000	55.000000	0.072727
1099.999000	gene 1.7	575.000000	79.000000	0.518987
1099.999000	gene 1.8	502.000000	79.000000	0.075949
1099.999000	gene 10A	5262.000000	1867.000000	0.823246
1099.999000	gene 11	847.000000	278.000000	0.460432
1099.999000	gene 12	386.000000	278.000000	1.830935
1099.999000	gene 13	1256.000000	469.000000	0.394456
1099.999000	gene 14	1109.000000	466.000000	0.420601
1099.999000	gene 15	528.000000	464.000000	1.831897
1099.999000	gene 16	35.000000	459.000000	2.880174
1099.999000	gene 17	939.000000	605.000000	1.438017
1099.999000	gene 17.5	1447.000000	602.000000	0.174419
1099.999000	gene 18	1269.000000	601.000000	0.202995
1099.999000	gene 18.5	1208.000000	599.000000	0.362270
1099.999000	gene 18.7	1253.000000	598.000000	0.250836
1099.999000	gene 19	684.000000	596.000000	1.419463
1099.999000	gene 19.2	1235.000000	591.000000	0.213198
1099.999000	gene 19.3	1329.000000	588.000000	0.183673
1099.999000	gene 19.5	1320.000000	585.000000	0.112821
1099.999000	gene 2.5	662.000000	91.000000	0.395604
1099.999000	gene 2.8	606.000000	91.000000	0.395604
1099.999000	gene 3	518.000000	91.000000	0.527473
1099.999000	gene 3.8	643.000000	104.000000	0.471154
1099.999000	gene 4.2	609.000000	119.000000	0.319328
1099.999000	gene 4.3	653.000000	119.000000	0.218487
1099.999000	gene 4.5	849.000000	133.000000	0.195489
1099.999000	gene 4.7	834.000000	131.000000	0.297710
1099.999000	gene 4A	432.000000	103.000000	1.106796
1099.999000	gene 5	634.000000	140.000000	1.857143
1099.999000	gene 5.3	776.000000	139.000000	0.374101
1099.999000	gene 5.5	636.000000	139.000000	0.294964
1099.999000	gene 5.7	746.000000	139.000000	0.107914
1099.999000	gene 5.9	699.000000	139.000000	0.158273
1099.999000	gene 6	584.000000	139.000000	0.633094
1099.999000	gene 6.3	665.000000	138.000000	0.137681
1099.999000	gene 6.5	1080.000000	236.000000	0.241525
1099.999000	gene 6.7	996.000000	236.000000	0.224576
1099.999000	gene 7	974.000000	235.000000	0.314894
1099.999000	gene 7.3	962.000000	235.000000	0.246809
1099.999000	gene 7.7	1001.000000	235.000000	0.365957
1099.999000	gene 8	670.000000	235.000000	1.365957
1099.999000	gene 9	2199.000000	618.000000	0.619741
1099.999000	gp-2	235.000000	79.000000	0.164557
1099.999000	lysozyme-3.5	392.000000	91.000000	0.296703
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	21644.000000	0.000000	0.000000
1099.999000	pref_uncharged	13356.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	361.000000	11.000000	2.272727
1099.999000	rnapol-1	0.000000	10.000000	5.900000
1099.999000	rnapol-3.5	130.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2108.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	305.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	304.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	499.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	499.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	509.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	692.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	635.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	635.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	646.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	667.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	671.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	255.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	695.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	80.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1383.000000	0.000000	0.000000
1199.999000	bound_ribosome	256.000000	0.000000	0.000000
1199.999000	degraded_transcript	53104.000000	0.000000	0.000000
1199.999000	ecoli_genome	417.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30103.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	389.000000	0.000000	0.000000
1199.999000	ecolipol-p	27.000000	0.000000	0.000000
1199.999000	gene 0.3	405.000000	11.000000	1.090909
1199.999000	gene 1.1	472.000000	49.000000	0.020408
1199.999000	gene 1.2	218.000000	30.000000	0.866667
1199.999000	gene 1.3	410.000000	72.000000	3.055556
1199.999000	gene 1.4	455.000000	58.000000	0.103448
1199.999000	gene 1.7	603.000000	86.000000	0.488372
1199.999000	gene 1.8	526.000000	86.000000	0.093023
1199.999000	gene 10A	5951.000000	2139.000000	0.711547
1199.999000	gene 11	948.000000	312.000000	0.387821
1199.999000	gene 12	471.000000	312.000000	1.634615
1199.999000	gene 13	1431.000000	530.000000	0.318868
1199.999000	gene 14	1253.000000	529.000000	0.436673
1199.999000	gene 15	686.000000	526.000000	1.614068
1199.999000	gene 16	103.000000	523.000000	2.707457
1199.999000	gene 17	1176.000000	702.000000	1.176638
1199.999000	gene 17.5	1647.000000	696.000000	0.150862
1199.999000	gene 18	1458.000000	695.000000	0.178417
1199.999000	gene 18.5	1393.000000	694.000000	0.355908
1199.999000	gene 18.7	1442.000000	693.000000	0.217893
1199.999000	gene 19	882.000000	693.000000	1.272727
1199.999000	gene 19.2	1424.000000	692.000000	0.193642
1199.999000	gene 19.3	1533.000000	689.000000	0.126270
1199.999000	gene 19.5	1501.000000	688.000000	0.123547
1199.999000	gene 2.5	692.000000	100.000000	0.400000
1199.999000	gene 2.8	642.000000	100.000000	0.280000
1199.999000	gene 3	560.000000	100.000000	0.380000
1199.999000	gene 3.8	689.000000	114.000000	0.350877
1199.999000	gene 4.2	653.000000	133.000000	0.308271
1199.999000	gene 4.3	707.000000	132.000000	0.151515
1199.999000	gene 4.5	900.000000	148.000000	0.148649
1199.999000	gene 4.7	879.000000	148.000000	0.283784
1199.999000	gene 4A	461.000000	114.000000	1.061404
1199.999000	gene 5	688.000000	157.000000	1.649682
1199.999000	gene 5.3	833.000000	156.000000	0.250000
1199.999000	gene 5.5	689.000000	155.000000	0.225806
1199.999000	gene 5.7	799.000000	155.000000	0.103226
1199.999000	gene 5.9	746.000000	155.000000	0.064516
1199.999000	gene 6	634.000000	155.000000	0.503226
1199.999000	gene 6.3	715.000000	155.000000	0.109677
1199.999000	gene 6.5	1173.000000	272.000000	0.213235
1199.999000	gene 6.7	1086.000000	271.000000	0.173432
1199.999000	gene 7	1054.000000	271.000000	0.239852
1199.999000	gene 7.3	1061.000000	271.000000	0.195572
1199.999000	gene 7.7	1082.000000	270.000000	0.318519
1199.999000	gene 8	749.000000	270.000000	1.248148
1199.999000	gene 9	2444.000000	716.000000	0.520950
1199.999000	gp-2	232.000000	86.000000	0.174419
1199.999000	lysozyme-3.5	404.000000	100.000000	0.210000
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	21865.000000	0.000000	0.000000
1199.999000	pref_uncharged	13135.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	369.000000	11.000000	2.090909
1199.999000	rnapol-1	0.000000	11.000000	4.181818
1199.999000	rnapol-3.5	155.000000	0.000000	0.000000
