time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
1099.999000	bound_ribosome	316.000000	0.000000	0.000000
1099.999000	degraded_transcript	47757.000000	0.000000	0.000000
1099.999000	ecoli_genome	352.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30691.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	304.000000	0.000000	0.000000
1099.999000	ecolipol-p	47.000000	0.000000	0.000000
1099.999000	gene 0.3	419.000000	10.000000	0.700000
1099.999000	gene 1.1	460.000000	42.000000	0.214286
1099.999000	gene 1.2	274.000000	23.000000	2.913043
1099.999000	gene 1.3	285.000000	51.000000	4.254902
1099.999000	gene 1.4	327.000000	41.000000	0.219512
1099.999000	gene 1.7	525.000000	64.000000	0.437500
1099.999000	gene 1.8	466.000000	64.000000	0.109375
1099.999000	gene 10A	5363.000000	1771.000000	1.002259
1099.999000	gene 11	783.000000	254.000000	0.500000
1099.999000	gene 12	358.000000	253.000000	1.830040
1099.999000	gene 13	1262.000000	441.000000	0.442177
1099.999000	gene 14	1055.000000	441.000000	0.426304
1099.999000	gene 15	523.000000	438.000000	1.780822
1099.999000	gene 16	62.000000	430.000000	2.923256
1099.999000	gene 17	899.000000	584.000000	1.299658
1099.999000	gene 17.5	1453.000000	576.000000	0.211806
1099.999000	gene 18	1297.000000	576.000000	0.250000
1099.999000	gene 18.5	1273.000000	574.000000	0.463415
1099.999000	gene 18.7	1125.000000	573.000000	0.294939
1099.999000	gene 19	781.000000	573.000000	1.418848
1099.999000	gene 19.2	1200.000000	569.000000	0.209139
1099.999000	gene 19.3	1255.000000	569.000000	0.186292
1099.999000	gene 19.5	1313.000000	564.000000	0.140071
1099.999000	gene 2.5	567.000000	74.000000	0.378378
1099.999000	gene 2.8	482.000000	74.000000	0.297297
1099.999000	gene 3	453.000000	74.000000	0.472973
1099.999000	gene 3.8	546.000000	83.000000	0.289157
1099.999000	gene 4.2	623.000000	96.000000	0.385417
1099.999000	gene 4.3	647.000000	96.000000	0.156250
1099.999000	gene 4.5	698.000000	109.000000	0.165138
1099.999000	gene 4.7	683.000000	109.000000	0.275229
1099.999000	gene 4A	354.000000	83.000000	1.349398
1099.999000	gene 5	515.000000	121.000000	2.157025
1099.999000	gene 5.3	667.000000	121.000000	0.347107
1099.999000	gene 5.5	604.000000	121.000000	0.272727
1099.999000	gene 5.7	622.000000	121.000000	0.157025
1099.999000	gene 5.9	619.000000	121.000000	0.082645
1099.999000	gene 6	472.000000	121.000000	0.917355
1099.999000	gene 6.3	569.000000	119.000000	0.134454
1099.999000	gene 6.5	999.000000	223.000000	0.286996
1099.999000	gene 6.7	950.000000	222.000000	0.207207
1099.999000	gene 7	860.000000	222.000000	0.373874
1099.999000	gene 7.3	947.000000	222.000000	0.238739
1099.999000	gene 7.7	942.000000	221.000000	0.416290
1099.999000	gene 8	625.000000	220.000000	1.377273
1099.999000	gene 9	2346.000000	590.000000	0.657627
1099.999000	gp-2	171.000000	64.000000	0.140625
1099.999000	lysozyme-3.5	299.000000	74.000000	0.432432
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	22615.000000	0.000000	0.000000
1099.999000	pref_uncharged	12385.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	340.000000	10.000000	2.600000
1099.999000	rnapol-1	1.000000	9.000000	7.555556
1099.999000	rnapol-3.5	121.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1964.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	653.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	643.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	619.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	615.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	598.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	639.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	646.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	663.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
1199.999000	bound_ribosome	261.000000	0.000000	0.000000
1199.999000	degraded_transcript	53573.000000	0.000000	0.000000
1199.999000	ecoli_genome	354.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30818.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	324.000000	0.000000	0.000000
1199.999000	ecolipol-p	27.000000	0.000000	0.000000
1199.999000	gene 0.3	423.000000	12.000000	0.500000
1199.999000	gene 1.1	474.000000	47.000000	0.148936
1199.999000	gene 1.2	287.000000	27.000000	2.296296
1199.999000	gene 1.3	301.000000	57.000000	3.912281
1199.999000	gene 1.4	343.000000	47.000000	0.106383
1199.999000	gene 1.7	545.000000	71.000000	0.478873
1199.999000	gene 1.8	487.000000	70.000000	0.071429
1199.999000	gene 10A	6034.000000	2031.000000	0.855736
1199.999000	gene 11	887.000000	286.000000	0.412587
1199.999000	gene 12	439.000000	285.000000	1.642105
1199.999000	gene 13	1452.000000	501.000000	0.347305
1199.999000	gene 14	1208.000000	501.000000	0.345309
1199.999000	gene 15	649.000000	501.000000	1.602794
1199.999000	gene 16	129.000000	496.000000	2.739919
1199.999000	gene 17	1103.000000	676.000000	1.149408
1199.999000	gene 17.5	1681.000000	668.000000	0.164671
1199.999000	gene 18	1520.000000	667.000000	0.209895
1199.999000	gene 18.5	1516.000000	665.000000	0.369925
1199.999000	gene 18.7	1333.000000	665.000000	0.219549
1199.999000	gene 19	984.000000	664.000000	1.254518
1199.999000	gene 19.2	1390.000000	663.000000	0.206637
1199.999000	gene 19.3	1469.000000	662.000000	0.187311
1199.999000	gene 19.5	1541.000000	657.000000	0.155251
1199.999000	gene 2.5	594.000000	84.000000	0.321429
1199.999000	gene 2.8	505.000000	84.000000	0.333333
1199.999000	gene 3	480.000000	84.000000	0.404762
1199.999000	gene 3.8	570.000000	92.000000	0.369565
1199.999000	gene 4.2	664.000000	107.000000	0.317757
1199.999000	gene 4.3	687.000000	107.000000	0.177570
1199.999000	gene 4.5	735.000000	122.000000	0.204918
1199.999000	gene 4.7	717.000000	122.000000	0.295082
1199.999000	gene 4A	389.000000	92.000000	1.173913
1199.999000	gene 5	582.000000	135.000000	1.800000
1199.999000	gene 5.3	716.000000	133.000000	0.360902
1199.999000	gene 5.5	651.000000	133.000000	0.300752
1199.999000	gene 5.7	669.000000	133.000000	0.067669
1199.999000	gene 5.9	670.000000	132.000000	0.083333
1199.999000	gene 6	529.000000	132.000000	0.712121
1199.999000	gene 6.3	611.000000	131.000000	0.145038
1199.999000	gene 6.5	1090.000000	258.000000	0.244186
1199.999000	gene 6.7	1023.000000	258.000000	0.205426
1199.999000	gene 7	950.000000	257.000000	0.311284
1199.999000	gene 7.3	1043.000000	257.000000	0.198444
1199.999000	gene 7.7	1031.000000	257.000000	0.357977
1199.999000	gene 8	719.000000	257.000000	1.143969
1199.999000	gene 9	2576.000000	678.000000	0.567847
1199.999000	gp-2	171.000000	70.000000	0.171429
1199.999000	lysozyme-3.5	321.000000	84.000000	0.297619
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	22608.000000	0.000000	0.000000
1199.999000	pref_uncharged	12392.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	347.000000	11.000000	2.545455
1199.999000	rnapol-1	0.000000	10.000000	5.700000
1199.999000	rnapol-3.5	142.000000	0.000000	0.000000
