time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24034.000000	0.000000	0.000000
1099.999000	pref_uncharged	10966.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	456.000000	13.000000	1.846154
1099.999000	rnapol-1	1.000000	14.000000	6.785714
1099.999000	rnapol-3.5	201.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2311.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	363.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	357.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	629.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	632.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	637.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	862.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	878.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	847.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	816.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	825.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	824.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	828.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	830.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	842.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	399.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	399.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	955.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
1199.999000	bound_ribosome	188.000000	0.000000	0.000000
1199.999000	degraded_transcript	54972.000000	0.000000	0.000000
1199.999000	ecoli_genome	298.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31798.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	244.000000	0.000000	0.000000
1199.999000	ecolipol-p	53.000000	0.000000	0.000000
1199.999000	gene 0.3	572.000000	14.000000	0.714286
1199.999000	gene 1.1	448.000000	47.000000	0.021277
1199.999000	gene 1.2	422.000000	33.000000	0.545455
1199.999000	gene 1.3	303.000000	71.000000	3.788732
1199.999000	gene 1.4	312.000000	56.000000	0.107143
1199.999000	gene 1.7	414.000000	97.000000	0.329897
1199.999000	gene 1.8	367.000000	97.000000	0.061856
1199.999000	gene 10A	3293.000000	2380.000000	0.831933
1199.999000	gene 11	775.000000	372.000000	0.282258
1199.999000	gene 12	358.000000	370.000000	1.262162
1199.999000	gene 13	1184.000000	663.000000	0.286576
1199.999000	gene 14	974.000000	661.000000	0.281392
1199.999000	gene 15	466.000000	659.000000	1.189681
1199.999000	gene 16	10.000000	651.000000	1.883257
1199.999000	gene 17	779.000000	885.000000	0.881356
1199.999000	gene 17.5	1318.000000	872.000000	0.120413
1199.999000	gene 18	1120.000000	870.000000	0.139080
1199.999000	gene 18.5	1214.000000	868.000000	0.251152
1199.999000	gene 18.7	1052.000000	867.000000	0.186851
1199.999000	gene 19	576.000000	864.000000	0.887731
1199.999000	gene 19.2	1184.000000	859.000000	0.140861
1199.999000	gene 19.3	1216.000000	856.000000	0.116822
1199.999000	gene 19.5	1196.000000	849.000000	0.084806
1199.999000	gene 2.5	503.000000	125.000000	0.296000
1199.999000	gene 2.8	514.000000	125.000000	0.192000
1199.999000	gene 3	425.000000	124.000000	0.225806
1199.999000	gene 3.8	546.000000	150.000000	0.213333
1199.999000	gene 4.2	570.000000	171.000000	0.146199
1199.999000	gene 4.3	610.000000	171.000000	0.076023
1199.999000	gene 4.5	839.000000	199.000000	0.110553
1199.999000	gene 4.7	806.000000	198.000000	0.171717
1199.999000	gene 4A	383.000000	150.000000	0.913333
1199.999000	gene 5	608.000000	219.000000	1.219178
1199.999000	gene 5.3	760.000000	218.000000	0.188073
1199.999000	gene 5.5	678.000000	218.000000	0.201835
1199.999000	gene 5.7	720.000000	218.000000	0.064220
1199.999000	gene 5.9	691.000000	218.000000	0.091743
1199.999000	gene 6	591.000000	218.000000	0.454128
1199.999000	gene 6.3	668.000000	218.000000	0.077982
1199.999000	gene 6.5	1119.000000	405.000000	0.150617
1199.999000	gene 6.7	1047.000000	405.000000	0.143210
1199.999000	gene 7	916.000000	405.000000	0.185185
1199.999000	gene 7.3	1040.000000	405.000000	0.101235
1199.999000	gene 7.7	1038.000000	404.000000	0.306931
1199.999000	gene 8	690.000000	402.000000	0.858209
1199.999000	gene 9	2112.000000	968.000000	0.400826
1199.999000	gp-2	122.000000	97.000000	0.164948
1199.999000	lysozyme-3.5	117.000000	123.000000	0.195122
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24032.000000	0.000000	0.000000
1199.999000	pref_uncharged	10968.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	464.000000	14.000000	1.285714
1199.999000	rnapol-1	0.000000	15.000000	5.466667
1199.999000	rnapol-3.5	207.000000	0.000000	0.000000
