time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	17432.000000	0.000000	0.000000
1099.999000	pref_uncharged	17568.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	267.000000	9.000000	2.666667
1099.999000	rnapol-1	0.000000	9.000000	7.111111
1099.999000	rnapol-3.5	101.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1730.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	254.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	244.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	409.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	380.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	399.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	405.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	540.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	545.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	527.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	485.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	504.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	491.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	478.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	513.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	522.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	82.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	106.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	74.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	121.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	215.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	211.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	211.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	218.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	211.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	211.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	553.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	58.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1446.000000	0.000000	0.000000
1199.999001	bound_ribosome	376.000000	0.000000	0.000000
1199.999001	degraded_transcript	53480.000000	0.000000	0.000000
1199.999001	ecoli_genome	354.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31271.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	316.000000	0.000000	0.000000
1199.999001	ecolipol-p	38.000000	0.000000	0.000000
1199.999001	gene 0.3	354.000000	9.000000	1.666667
1199.999001	gene 1.1	415.000000	38.000000	0.210526
1199.999001	gene 1.2	242.000000	23.000000	1.956522
1199.999001	gene 1.3	257.000000	48.000000	4.104167
1199.999001	gene 1.4	326.000000	38.000000	0.157895
1199.999001	gene 1.7	422.000000	64.000000	0.640625
1199.999001	gene 1.8	420.000000	64.000000	0.171875
1199.999001	gene 10A	8362.000000	1730.000000	0.186127
1199.999001	gene 11	1190.000000	258.000000	0.643411
1199.999001	gene 12	571.000000	257.000000	2.669261
1199.999001	gene 13	1632.000000	429.000000	0.529138
1199.999001	gene 14	1431.000000	428.000000	0.609813
1199.999001	gene 15	669.000000	428.000000	2.301402
1199.999001	gene 16	116.000000	423.000000	3.820331
1199.999001	gene 17	1138.000000	557.000000	1.565530
1199.999001	gene 17.5	1809.000000	552.000000	0.222826
1199.999001	gene 18	1542.000000	550.000000	0.318182
1199.999001	gene 18.5	1498.000000	549.000000	0.495446
1199.999001	gene 18.7	1336.000000	549.000000	0.329690
1199.999001	gene 19	922.000000	547.000000	1.669104
1199.999001	gene 19.2	1435.000000	544.000000	0.261029
1199.999001	gene 19.3	1515.000000	542.000000	0.239852
1199.999001	gene 19.5	1655.000000	537.000000	0.186220
1199.999001	gene 2.5	457.000000	75.000000	0.466667
1199.999001	gene 2.8	486.000000	75.000000	0.506667
1199.999001	gene 3	399.000000	75.000000	0.546667
1199.999001	gene 3.8	517.000000	84.000000	0.476190
1199.999001	gene 4.2	634.000000	96.000000	0.343750
1199.999001	gene 4.3	714.000000	96.000000	0.229167
1199.999001	gene 4.5	792.000000	110.000000	0.218182
1199.999001	gene 4.7	747.000000	110.000000	0.390909
1199.999001	gene 4A	313.000000	84.000000	1.369048
1199.999001	gene 5	550.000000	127.000000	2.165354
1199.999001	gene 5.3	761.000000	127.000000	0.314961
1199.999001	gene 5.5	698.000000	127.000000	0.244094
1199.999001	gene 5.7	638.000000	127.000000	0.165354
1199.999001	gene 5.9	703.000000	127.000000	0.173228
1199.999001	gene 6	550.000000	127.000000	0.645669
1199.999001	gene 6.3	641.000000	127.000000	0.181102
1199.999001	gene 6.5	1059.000000	227.000000	0.255507
1199.999001	gene 6.7	992.000000	226.000000	0.221239
1199.999001	gene 7	891.000000	226.000000	0.362832
1199.999001	gene 7.3	1015.000000	226.000000	0.234513
1199.999001	gene 7.7	989.000000	224.000000	0.446429
1199.999001	gene 8	658.000000	223.000000	1.461883
1199.999001	gene 9	2222.000000	567.000000	0.790123
1199.999001	gp-2	189.000000	64.000000	0.203125
1199.999001	lysozyme-3.5	300.000000	75.000000	0.480000
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	17266.000000	0.000000	0.000000
1199.999001	pref_uncharged	17734.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	279.000000	9.000000	1.444444
1199.999001	rnapol-1	0.000000	9.000000	7.222222
1199.999001	rnapol-3.5	122.000000	0.000000	0.000000
000	0.000000
