time	species	protein	transcript	ribo_density
1099.999000	gene 17.5	1226.000000	809.000000	0.133498
1099.999000	gene 18	1119.000000	808.000000	0.155941
1099.999000	gene 18.5	1091.000000	806.000000	0.291563
1099.999000	gene 18.7	987.000000	805.000000	0.172671
1099.999000	gene 19	544.000000	802.000000	0.920200
1099.999000	gene 19.2	1083.000000	797.000000	0.160602
1099.999000	gene 19.3	1070.000000	796.000000	0.130653
1099.999000	gene 19.5	1154.000000	792.000000	0.101010
1099.999000	gene 2.5	651.000000	108.000000	0.361111
1099.999000	gene 2.8	611.000000	108.000000	0.231481
1099.999000	gene 3	502.000000	108.000000	0.296296
1099.999000	gene 3.8	640.000000	125.000000	0.288000
1099.999000	gene 4.2	622.000000	147.000000	0.238095
1099.999000	gene 4.3	664.000000	146.000000	0.095890
1099.999000	gene 4.5	731.000000	158.000000	0.113924
1099.999000	gene 4.7	692.000000	158.000000	0.246835
1099.999000	gene 4A	426.000000	125.000000	0.936000
1099.999000	gene 5	518.000000	171.000000	1.204678
1099.999000	gene 5.3	650.000000	169.000000	0.248521
1099.999000	gene 5.5	594.000000	168.000000	0.220238
1099.999000	gene 5.7	614.000000	168.000000	0.077381
1099.999000	gene 5.9	583.000000	168.000000	0.089286
1099.999000	gene 6	487.000000	168.000000	0.488095
1099.999000	gene 6.3	604.000000	168.000000	0.089286
1099.999000	gene 6.5	925.000000	299.000000	0.150502
1099.999000	gene 6.7	869.000000	299.000000	0.150502
1099.999000	gene 7	841.000000	298.000000	0.181208
1099.999000	gene 7.3	867.000000	297.000000	0.148148
1099.999000	gene 7.7	876.000000	294.000000	0.255102
1099.999000	gene 8	555.000000	294.000000	0.826531
1099.999000	gene 9	1937.000000	823.000000	0.417983
1099.999000	gp-2	194.000000	91.000000	0.087912
1099.999000	lysozyme-3.5	245.000000	108.000000	0.148148
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	25314.000000	0.000000	0.000000
1099.999000	pref_uncharged	9686.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	382.000000	10.000000	2.100000
1099.999000	rnapol-1	0.000000	10.000000	5.400000
1099.999000	rnapol-3.5	186.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2467.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	694.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	672.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	682.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	669.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	912.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	938.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	911.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	871.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	896.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	880.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	882.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	900.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	911.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	332.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	332.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	330.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	327.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	324.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	942.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	99.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1421.000000	0.000000	0.000000
1199.999000	bound_ribosome	174.000000	0.000000	0.000000
1199.999000	degraded_transcript	53760.000000	0.000000	0.000000
1199.999000	ecoli_genome	379.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30455.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	344.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	414.000000	10.000000	0.200000
1199.999000	gene 1.1	550.000000	49.000000	0.000000
1199.999000	gene 1.2	396.000000	31.000000	1.322581
1199.999000	gene 1.3	402.000000	71.000000	2.915493
1199.999000	gene 1.4	445.000000	61.000000	0.065574
1199.999000	gene 1.7	628.000000	103.000000	0.330097
1199.999000	gene 1.8	470.000000	102.000000	0.019608
1199.999000	gene 10A	3607.000000	2552.000000	0.974922
1199.999000	gene 11	731.000000	382.000000	0.269634
1199.999000	gene 12	307.000000	379.000000	1.052770
1199.999000	gene 13	1186.000000	707.000000	0.229137
1199.999000	gene 14	1085.000000	706.000000	0.274788
1199.999000	gene 15	530.000000	705.000000	1.102128
1199.999000	gene 16	31.000000	692.000000	1.803468
1199.999000	gene 17	938.000000	949.000000	0.782929
1199.999000	gene 17.5	1437.000000	933.000000	0.108253
1199.999000	gene 18	1323.000000	933.000000	0.135048
1199.999000	gene 18.5	1292.000000	931.000000	0.263158
1199.999000	gene 18.7	1185.000000	930.000000	0.167742
1199.999000	gene 19	712.000000	927.000000	0.812298
1199.999000	gene 19.2	1278.000000	924.000000	0.130952
1199.999000	gene 19.3	1268.000000	922.000000	0.125813
1199.999000	gene 19.5	1350.000000	918.000000	0.086057
1199.999000	gene 2.5	686.000000	123.000000	0.219512
1199.999000	gene 2.8	638.000000	122.000000	0.237705
1199.999000	gene 3	529.000000	122.000000	0.229508
1199.999000	gene 3.8	674.000000	140.000000	0.321429
1199.999000	gene 4.2	661.000000	167.000000	0.167665
1199.999000	gene 4.3	698.000000	167.000000	0.113772
1199.999000	gene 4.5	764.000000	182.000000	0.098901
1199.999000	gene 4.7	736.000000	182.000000	0.175824
1199.999000	gene 4A	455.000000	139.000000	0.863309
1199.999000	gene 5	571.000000	199.000000	1.000000
1199.999000	gene 5.3	696.000000	193.000000	0.170984
1199.999000	gene 5.5	639.000000	192.000000	0.156250
1199.999000	gene 5.7	654.000000	192.000000	0.067708
1199.999000	gene 5.9	619.000000	192.000000	0.052083
1199.999000	gene 6	522.000000	192.000000	0.526042
1199.999000	gene 6.3	654.000000	191.000000	0.062827
1199.999000	gene 6.5	988.000000	338.000000	0.142012
1199.999000	gene 6.7	935.000000	338.000000	0.130178
1199.999000	gene 7	901.000000	338.000000	0.177515
1199.999000	gene 7.3	946.000000	338.000000	0.109467
1199.999000	gene 7.7	947.000000	336.000000	0.223214
1199.999000	gene 8	622.000000	336.000000	0.732143
1199.999000	gene 9	2133.000000	959.000000	0.378519
1199.999000	gp-2	214.000000	101.000000	0.079208
1199.999000	lysozyme-3.5	260.000000	121.000000	0.239669
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25279.000000	0.000000	0.000000
1199.999000	pref_uncharged	9721.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	384.000000	10.000000	1.900000
1199.999000	rnapol-1	2.000000	10.000000	5.200000
1199.999000	rnapol-3.5	178.000000	0.000000	0.000000
