time	species	protein	transcript	ribo_density
1099.999000	gene 17.5	1504.000000	768.000000	0.162760
1099.999000	gene 18	1369.000000	767.000000	0.190352
1099.999000	gene 18.5	1351.000000	765.000000	0.377778
1099.999000	gene 18.7	1230.000000	764.000000	0.232984
1099.999000	gene 19	694.000000	763.000000	1.197903
1099.999000	gene 19.2	1345.000000	760.000000	0.185526
1099.999000	gene 19.3	1363.000000	757.000000	0.169089
1099.999000	gene 19.5	1442.000000	752.000000	0.131649
1099.999000	gene 2.5	821.000000	121.000000	0.330579
1099.999000	gene 2.8	720.000000	121.000000	0.396694
1099.999000	gene 3	643.000000	121.000000	0.347107
1099.999000	gene 3.8	799.000000	141.000000	0.319149
1099.999000	gene 4.2	760.000000	158.000000	0.297468
1099.999000	gene 4.3	817.000000	158.000000	0.107595
1099.999000	gene 4.5	960.000000	180.000000	0.144444
1099.999000	gene 4.7	913.000000	180.000000	0.244444
1099.999000	gene 4A	540.000000	141.000000	1.141844
1099.999000	gene 5	640.000000	194.000000	1.731959
1099.999000	gene 5.3	856.000000	192.000000	0.302083
1099.999000	gene 5.5	776.000000	191.000000	0.214660
1099.999000	gene 5.7	786.000000	191.000000	0.157068
1099.999000	gene 5.9	789.000000	191.000000	0.068063
1099.999000	gene 6	652.000000	191.000000	0.649215
1099.999000	gene 6.3	733.000000	191.000000	0.083770
1099.999000	gene 6.5	1138.000000	342.000000	0.152047
1099.999000	gene 6.7	1045.000000	342.000000	0.204678
1099.999000	gene 7	1042.000000	342.000000	0.283626
1099.999000	gene 7.3	1085.000000	341.000000	0.187683
1099.999000	gene 7.7	1139.000000	340.000000	0.273529
1099.999000	gene 8	660.000000	338.000000	1.174556
1099.999000	gene 9	2589.000000	869.000000	0.578826
1099.999000	gp-2	226.000000	99.000000	0.121212
1099.999000	lysozyme-3.5	433.000000	121.000000	0.355372
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	18181.000000	0.000000	0.000000
1099.999000	pref_uncharged	16819.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	387.000000	13.000000	1.846154
1099.999000	rnapol-1	0.000000	13.000000	5.615385
1099.999000	rnapol-3.5	193.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2529.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	652.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	656.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	871.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	892.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	872.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	830.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	838.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	845.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	836.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	865.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	873.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	364.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	374.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	366.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	356.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	969.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	104.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000
1199.999000	bound_ribosome	236.000000	0.000000	0.000000
1199.999000	degraded_transcript	53161.000000	0.000000	0.000000
1199.999000	ecoli_genome	413.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29945.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	388.000000	0.000000	0.000000
1199.999000	ecolipol-p	23.000000	0.000000	0.000000
1199.999000	gene 0.3	421.000000	14.000000	0.285714
1199.999000	gene 1.1	587.000000	65.000000	0.061538
1199.999000	gene 1.2	448.000000	42.000000	1.071429
1199.999000	gene 1.3	437.000000	83.000000	2.843373
1199.999000	gene 1.4	484.000000	70.000000	0.128571
1199.999000	gene 1.7	700.000000	111.000000	0.342342
1199.999000	gene 1.8	598.000000	110.000000	0.127273
1199.999000	gene 10A	7868.000000	2535.000000	0.128205
1199.999000	gene 11	1089.000000	390.000000	0.323077
1199.999000	gene 12	518.000000	389.000000	1.408740
1199.999000	gene 13	1639.000000	684.000000	0.257310
1199.999000	gene 14	1448.000000	682.000000	0.312317
1199.999000	gene 15	727.000000	682.000000	1.360704
1199.999000	gene 16	61.000000	672.000000	2.315476
1199.999000	gene 17	1103.000000	909.000000	1.079208
1199.999000	gene 17.5	1747.000000	894.000000	0.152125
1199.999000	gene 18	1588.000000	893.000000	0.191489
1199.999000	gene 18.5	1599.000000	893.000000	0.314670
1199.999000	gene 18.7	1456.000000	893.000000	0.235162
1199.999000	gene 19	918.000000	892.000000	1.023543
1199.999000	gene 19.2	1559.000000	889.000000	0.148481
1199.999000	gene 19.3	1598.000000	884.000000	0.122172
1199.999000	gene 19.5	1695.000000	880.000000	0.118182
1199.999000	gene 2.5	859.000000	133.000000	0.368421
1199.999000	gene 2.8	766.000000	133.000000	0.293233
1199.999000	gene 3	673.000000	133.000000	0.300752
1199.999000	gene 3.8	843.000000	153.000000	0.320261
1199.999000	gene 4.2	812.000000	173.000000	0.236994
1199.999000	gene 4.3	865.000000	173.000000	0.086705
1199.999000	gene 4.5	1012.000000	198.000000	0.131313
1199.999000	gene 4.7	968.000000	198.000000	0.272727
1199.999000	gene 4A	585.000000	153.000000	1.039216
1199.999000	gene 5	728.000000	213.000000	1.446009
1199.999000	gene 5.3	926.000000	212.000000	0.226415
1199.999000	gene 5.5	834.000000	211.000000	0.208531
1199.999000	gene 5.7	848.000000	211.000000	0.146919
1199.999000	gene 5.9	829.000000	210.000000	0.080952
1199.999000	gene 6	716.000000	209.000000	0.574163
1199.999000	gene 6.3	782.000000	209.000000	0.100478
1199.999000	gene 6.5	1228.000000	385.000000	0.197403
1199.999000	gene 6.7	1157.000000	383.000000	0.182768
1199.999000	gene 7	1146.000000	382.000000	0.261780
1199.999000	gene 7.3	1197.000000	381.000000	0.209974
1199.999000	gene 7.7	1225.000000	380.000000	0.289474
1199.999000	gene 8	762.000000	380.000000	1.023684
1199.999000	gene 9	2885.000000	981.000000	0.496432
1199.999000	gp-2	266.000000	110.000000	0.136364
1199.999000	lysozyme-3.5	471.000000	133.000000	0.218045
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	17882.000000	0.000000	0.000000
1199.999000	pref_uncharged	17118.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	393.000000	14.000000	1.500000
1199.999000	rnapol-1	0.000000	14.000000	4.785714
1199.999000	rnapol-3.5	198.000000	0.000000	0.000000
