time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	20783.000000	0.000000	0.000000
1099.999000	pref_uncharged	14217.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	247.000000	12.000000	1.916667
1099.999000	rnapol-1	1.000000	12.000000	6.000000
1099.999000	rnapol-3.5	89.000000	0.000000	0.00000111199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1620.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	401.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	384.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	546.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	557.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	531.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	510.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	529.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	533.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	556.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	49.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
1199.999000	bound_ribosome	366.000000	0.000000	0.000000
1199.999000	degraded_transcript	53687.000000	0.000000	0.000000
1199.999000	ecoli_genome	322.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32041.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	292.000000	0.000000	0.000000
1199.999000	ecolipol-p	27.000000	0.000000	0.000000
1199.999000	gene 0.3	344.000000	15.000000	0.733333
1199.999000	gene 1.1	388.000000	33.000000	0.212121
1199.999000	gene 1.2	236.000000	20.000000	2.250000
1199.999000	gene 1.3	275.000000	40.000000	4.550000
1199.999000	gene 1.4	322.000000	28.000000	0.142857
1199.999000	gene 1.7	419.000000	54.000000	0.555556
1199.999000	gene 1.8	403.000000	54.000000	0.222222
1199.999000	gene 10A	5874.000000	1676.000000	0.730310
1199.999000	gene 11	1000.000000	270.000000	0.485185
1199.999000	gene 12	490.000000	270.000000	2.103704
1199.999000	gene 13	1410.000000	416.000000	0.500000
1199.999000	gene 14	1287.000000	415.000000	0.510843
1199.999000	gene 15	555.000000	414.000000	2.060386
1199.999000	gene 16	70.000000	410.000000	3.519512
1199.999000	gene 17	1013.000000	566.000000	1.579505
1199.999000	gene 17.5	1561.000000	560.000000	0.217857
1199.999000	gene 18	1402.000000	560.000000	0.282143
1199.999000	gene 18.5	1434.000000	558.000000	0.489247
1199.999000	gene 18.7	1243.000000	557.000000	0.254937
1199.999000	gene 19	731.000000	556.000000	1.579137
1199.999000	gene 19.2	1360.000000	556.000000	0.251799
1199.999000	gene 19.3	1440.000000	554.000000	0.200361
1199.999000	gene 19.5	1478.000000	550.000000	0.165455
1199.999000	gene 2.5	465.000000	64.000000	0.468750
1199.999000	gene 2.8	458.000000	64.000000	0.328125
1199.999000	gene 3	373.000000	64.000000	0.390625
1199.999000	gene 3.8	491.000000	71.000000	0.492958
1199.999000	gene 4.2	591.000000	86.000000	0.406977
1199.999000	gene 4.3	664.000000	86.000000	0.279070
1199.999000	gene 4.5	722.000000	95.000000	0.231579
1199.999000	gene 4.7	704.000000	95.000000	0.263158
1199.999000	gene 4A	327.000000	71.000000	1.436620
1199.999000	gene 5	453.000000	103.000000	2.398058
1199.999000	gene 5.3	682.000000	101.000000	0.386139
1199.999000	gene 5.5	604.000000	101.000000	0.267327
1199.999000	gene 5.7	606.000000	101.000000	0.128713
1199.999000	gene 5.9	610.000000	101.000000	0.099010
1199.999000	gene 6	490.000000	101.000000	0.861386
1199.999000	gene 6.3	590.000000	100.000000	0.100000
1199.999000	gene 6.5	905.000000	195.000000	0.276923
1199.999000	gene 6.7	849.000000	195.000000	0.307692
1199.999000	gene 7	842.000000	194.000000	0.355670
1199.999000	gene 7.3	864.000000	194.000000	0.252577
1199.999000	gene 7.7	879.000000	194.000000	0.510309
1199.999000	gene 8	546.000000	192.000000	1.588542
1199.999000	gene 9	2216.000000	563.000000	0.653641
1199.999000	gp-2	138.000000	54.000000	0.259259
1199.999000	lysozyme-3.5	267.000000	64.000000	0.421875
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	20922.000000	0.000000	0.000000
1199.999000	pref_uncharged	14078.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	253.000000	15.000000	1.533333
1199.999000	rnapol-1	1.000000	14.000000	5.357143
1199.999000	rnapol-3.5	108.000000	0.000000	0.000000
0000
