time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	31104.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	297.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	519.000000	17.000000	1.117647
1099.999000	gene 1.1	505.000000	52.000000	0.153846
1099.999000	gene 1.2	398.000000	35.000000	0.885714
1099.999000	gene 1.3	305.000000	63.000000	3.952381
1099.999000	gene 1.4	300.000000	46.000000	0.065217
1099.999000	gene 1.7	461.000000	78.000000	0.538462
1099.999000	gene 1.8	393.000000	78.000000	0.102564
1099.999000	gene 10A	9908.000000	2190.000000	0.000000
1099.999000	gene 11	1110.000000	317.000000	0.451104
1099.999000	gene 12	557.000000	315.000000	2.069841
1099.999000	gene 13	1625.000000	579.000000	0.367876
1099.999000	gene 14	1395.000000	575.000000	0.436522
1099.999000	gene 15	632.000000	573.000000	1.790576
1099.999000	gene 16	84.000000	565.000000	2.865487
1099.999000	gene 17	1246.000000	765.000000	1.325490
1099.999000	gene 17.5	1840.000000	756.000000	0.175926
1099.999000	gene 18	1602.000000	755.000000	0.242384
1099.999000	gene 18.5	1646.000000	754.000000	0.368700
1099.999000	gene 18.7	1429.000000	754.000000	0.248011
1099.999000	gene 19	936.000000	752.000000	1.311170
1099.999000	gene 19.2	1502.000000	749.000000	0.221629
1099.999000	gene 19.3	1621.000000	746.000000	0.176944
1099.999000	gene 19.5	1733.000000	743.000000	0.138627
1099.999000	gene 2.5	651.000000	95.000000	0.305263
1099.999000	gene 2.8	529.000000	92.000000	0.250000
1099.999000	gene 3	458.000000	92.000000	0.510870
1099.999000	gene 3.8	645.000000	114.000000	0.385965
1099.999000	gene 4.2	591.000000	125.000000	0.280000
1099.999000	gene 4.3	617.000000	125.000000	0.152000
1099.999000	gene 4.5	714.000000	141.000000	0.184397
1099.999000	gene 4.7	692.000000	141.000000	0.269504
1099.999000	gene 4A	393.000000	114.000000	1.368421
1099.999000	gene 5	604.000000	153.000000	1.653595
1099.999000	gene 5.3	747.000000	150.000000	0.386667
1099.999000	gene 5.5	691.000000	150.000000	0.346667
1099.999000	gene 5.7	681.000000	150.000000	0.153333
1099.999000	gene 5.9	681.000000	149.000000	0.127517
1099.999000	gene 6	586.000000	149.000000	0.657718
1099.999000	gene 6.3	649.000000	149.000000	0.120805
1099.999000	gene 6.5	1090.000000	273.000000	0.245421
1099.999000	gene 6.7	1039.000000	271.000000	0.232472
1099.999000	gene 7	992.000000	270.000000	0.314815
1099.999000	gene 7.3	1013.000000	269.000000	0.197026
1099.999000	gene 7.7	1056.000000	269.000000	0.397770
1099.999000	gene 8	695.000000	269.000000	1.241636
1099.999000	gene 9	2749.000000	772.000000	0.547927
1099.999000	gp-2	143.000000	78.000000	0.153846
1099.999000	lysozyme-3.5	267.000000	92.000000	0.347826
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	16639.000000	0.000000	0.000000
1099.999000	pref_uncharged	18361.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	416.000000	16.000000	2.000000
1099.999000	rnapol-1	0.000000	16.000000	6.937500
1099.999000	rnapol-3.5	186.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	85.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	84.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2500.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	372.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	358.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	660.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	634.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	640.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	641.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	850.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	880.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	854.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	802.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	828.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	808.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	809.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	844.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	844.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	132.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	107.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	143.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	161.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	159.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	177.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	168.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	168.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	308.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	302.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	161.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	303.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	306.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	297.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	296.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	870.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	82.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1442.000000	0.000000	0.000000
1199.999001	bound_ribosome	254.000000	0.000000	0.000000
1199.999001	degraded_transcript	53910.000000	0.000000	0.000000
1199.999001	ecoli_genome	358.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31182.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	316.000000	0.000000	0.000000
1199.999001	ecolipol-p	41.000000	0.000000	0.000000
1199.999001	gene 0.3	534.000000	17.000000	0.411765
1199.999001	gene 1.1	522.000000	57.000000	0.122807
1199.999001	gene 1.2	405.000000	39.000000	0.820513
1199.999001	gene 1.3	321.000000	72.000000	3.583333
1199.999001	gene 1.4	319.000000	55.000000	0.145455
1199.999001	gene 1.7	491.000000	92.000000	0.456522
1199.999001	gene 1.8	418.000000	91.000000	0.142857
1199.999001	gene 10A	10645.000000	2500.000000	0.000000
1199.999001	gene 11	1230.000000	378.000000	0.375661
1199.999001	gene 12	691.000000	377.000000	1.689655
1199.999001	gene 13	1827.000000	682.000000	0.304985
1199.999001	gene 14	1591.000000	680.000000	0.345588
1199.999001	gene 15	821.000000	677.000000	1.531758
1199.999001	gene 16	167.000000	661.000000	2.652042
1199.999001	gene 17	1523.000000	892.000000	1.104260
1199.999001	gene 17.5	2105.000000	881.000000	0.153235
1199.999001	gene 18	1878.000000	881.000000	0.185017
1199.999001	gene 18.5	1903.000000	878.000000	0.322323
1199.999001	gene 18.7	1675.000000	876.000000	0.218037
1199.999001	gene 19	1175.000000	874.000000	1.180778
1199.999001	gene 19.2	1757.000000	869.000000	0.179517
1199.999001	gene 19.3	1886.000000	865.000000	0.157225
1199.999001	gene 19.5	2008.000000	862.000000	0.121810
1199.999001	gene 2.5	676.000000	111.000000	0.360360
1199.999001	gene 2.8	554.000000	111.000000	0.315315
1199.999001	gene 3	493.000000	111.000000	0.315315
1199.999001	gene 3.8	685.000000	136.000000	0.338235
1199.999001	gene 4.2	636.000000	147.000000	0.251701
1199.999001	gene 4.3	658.000000	147.000000	0.163265
1199.999001	gene 4.5	770.000000	165.000000	0.163636
1199.999001	gene 4.7	740.000000	165.000000	0.242424
1199.999001	gene 4A	436.000000	136.000000	1.088235
1199.999001	gene 5	670.000000	182.000000	1.313187
1199.999001	gene 5.3	809.000000	179.000000	0.201117
1199.999001	gene 5.5	753.000000	177.000000	0.192090
1199.999001	gene 5.7	728.000000	177.000000	0.112994
1199.999001	gene 5.9	733.000000	177.000000	0.084746
1199.999001	gene 6	642.000000	177.000000	0.610169
1199.999001	gene 6.3	699.000000	174.000000	0.080460
1199.999001	gene 6.5	1183.000000	317.000000	0.164038
1199.999001	gene 6.7	1126.000000	316.000000	0.193038
1199.999001	gene 7	1083.000000	315.000000	0.250794
1199.999001	gene 7.3	1112.000000	315.000000	0.142857
1199.999001	gene 7.7	1156.000000	314.000000	0.324841
1199.999001	gene 8	772.000000	313.000000	1.083067
1199.999001	gene 9	3015.000000	885.000000	0.493785
1199.999001	gp-2	150.000000	91.000000	0.164835
1199.999001	lysozyme-3.5	277.000000	111.000000	0.270270
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	16857.000000	0.000000	0.000000
1199.999001	pref_uncharged	18143.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	425.000000	17.000000	1.705882
1199.999001	rnapol-1	0.000000	17.000000	5.470588
1199.999001	rnapol-3.5	182.000000	0.000000	0.000000
