time	species	protein	transcript	ribo_density
864.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999000	T7 promoter phi9	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	56.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	2032.000000	0.000000	0.000000
864.999000	__gene 11_rbs	327.000000	0.000000	0.000000
864.999000	__gene 12_rbs	321.000000	0.000000	0.000000
864.999000	__gene 13_rbs	585.000000	0.000000	0.000000
864.999000	__gene 14_rbs	573.000000	0.000000	0.000000
864.999000	__gene 15_rbs	568.000000	0.000000	0.000000
864.999000	__gene 16_rbs	568.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	750.000000	0.000000	0.000000
864.999000	__gene 17_rbs	766.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	736.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	693.000000	0.000000	0.000000
864.999000	__gene 18_rbs	729.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	710.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	710.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	718.000000	0.000000	0.000000
864.999000	__gene 19_rbs	738.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	121.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000
864.999000	__gene 3_rbs	121.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	186.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	191.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	142.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	200.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	189.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000
864.999000	__gene 5_rbs	204.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	192.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000
864.999000	__gene 6_rbs	190.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	344.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000
864.999000	__gene 7_rbs	340.000000	0.000000	0.000000
864.999000	__gene 8_rbs	345.000000	0.000000	0.000000
864.999000	__gene 9_rbs	863.000000	0.000000	0.000000
864.999000	__gp-2_rbs	108.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	116.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000
864.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1360.000000	0.000000	0.000000
864.999000	bound_ribosome	225.000000	0.000000	0.000000
864.999000	degraded_transcript	33746.000000	0.000000	0.000000
864.999000	ecoli_genome	440.000000	0.000000	0.000000
864.999000	ecoli_transcript	27875.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	416.000000	0.000000	0.000000
864.999000	ecolipol-p	24.000000	0.000000	0.000000
864.999000	gene 0.3	713.000000	10.000000	0.200000
864.999000	gene 1.1	692.000000	57.000000	0.052632
864.999000	gene 1.2	394.000000	33.000000	0.545455
864.999000	gene 1.3	554.000000	76.000000	3.342105
864.999000	gene 1.4	549.000000	66.000000	0.106061
864.999000	gene 1.7	763.000000	114.000000	0.535088
864.999000	gene 1.8	630.000000	112.000000	0.098214
864.999000	gene 10A	3658.000000	2058.000000	0.640914
864.999000	gene 11	648.000000	337.000000	0.367953
864.999000	gene 12	181.000000	335.000000	1.567164
864.999000	gene 13	1058.000000	597.000000	0.309883
864.999000	gene 14	928.000000	596.000000	0.352349
864.999000	gene 15	208.000000	593.000000	1.450253
864.999000	gene 16	0.000000	582.000000	1.843643
864.999000	gene 17	481.000000	774.000000	0.996124
864.999000	gene 17.5	1034.000000	765.000000	0.129412
864.999000	gene 18	922.000000	764.000000	0.167539
864.999000	gene 18.5	887.000000	761.000000	0.358739
864.999000	gene 18.7	904.000000	761.000000	0.232589
864.999000	gene 19	332.000000	758.000000	1.081794
864.999000	gene 19.2	962.000000	755.000000	0.182781
864.999000	gene 19.3	939.000000	752.000000	0.148936
864.999000	gene 19.5	1004.000000	746.000000	0.123324
864.999000	gene 2.5	809.000000	127.000000	0.354331
864.999000	gene 2.8	740.000000	126.000000	0.253968
864.999000	gene 3	599.000000	126.000000	0.357143
864.999000	gene 3.8	746.000000	152.000000	0.309211
864.999000	gene 4.2	688.000000	174.000000	0.258621
864.999000	gene 4.3	746.000000	174.000000	0.149425
864.999000	gene 4.5	819.000000	192.000000	0.161458
864.999000	gene 4.7	780.000000	191.000000	0.230366
864.999000	gene 4A	477.000000	152.000000	1.046053
864.999000	gene 5	513.000000	209.000000	1.660287
864.999000	gene 5.3	707.000000	206.000000	0.266990
864.999000	gene 5.5	643.000000	205.000000	0.214634
864.999000	gene 5.7	638.000000	204.000000	0.117647
864.999000	gene 5.9	640.000000	204.000000	0.147059
864.999000	gene 6	501.000000	204.000000	0.534314
864.999000	gene 6.3	610.000000	203.000000	0.059113
864.999000	gene 6.5	927.000000	364.000000	0.255495
864.999000	gene 6.7	855.000000	364.000000	0.186813
864.999000	gene 7	807.000000	364.000000	0.255495
864.999000	gene 7.3	881.000000	363.000000	0.170799
864.999000	gene 7.7	898.000000	363.000000	0.280992
864.999000	gene 8	466.000000	362.000000	1.041436
864.999000	gene 9	1791.000000	882.000000	0.517007
864.999000	gp-2	308.000000	112.000000	0.098214
864.999000	lysozyme-3.5	371.000000	126.000000	0.365079
864.999000	nonpref_charged	1.000000	0.000000	0.000000
864.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
864.999000	pref_charged	21702.000000	0.000000	0.000000
864.999000	pref_uncharged	13298.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	596.000000	10.000000	2.200000
864.999000	rnapol-1	0.000000	10.000000	8.800000
864.999000	rnapol-3.5	236.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	2045.000000	0.000000	0.000000
869.999000	__gene 11_rbs	331.000000	0.000000	0.000000
869.999000	__gene 12_rbs	327.000000	0.000000	0.000000
869.999000	__gene 13_rbs	582.000000	0.000000	0.000000
869.999000	__gene 14_rbs	571.000000	0.000000	0.000000
869.999000	__gene 15_rbs	563.000000	0.000000	0.000000
869.999000	__gene 16_rbs	570.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	757.000000	0.000000	0.000000
869.999000	__gene 17_rbs	770.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	744.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	691.000000	0.000000	0.000000
869.999000	__gene 18_rbs	735.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	728.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	711.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	731.000000	0.000000	0.000000
869.999000	__gene 19_rbs	737.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	125.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000
869.999000	__gene 3_rbs	120.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	166.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	204.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	199.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
869.999000	__gene 5_rbs	207.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000
869.999000	__gene 6_rbs	192.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	346.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	356.000000	0.000000	0.000000
869.999000	__gene 7_rbs	345.000000	0.000000	0.000000
869.999000	__gene 8_rbs	346.000000	0.000000	0.000000
869.999000	__gene 9_rbs	872.000000	0.000000	0.000000
869.999000	__gp-2_rbs	110.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000
869.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1351.000000	0.000000	0.000000
869.999000	bound_ribosome	224.000000	0.000000	0.000000
869.999000	degraded_transcript	34035.000000	0.000000	0.000000
869.999000	ecoli_genome	449.000000	0.000000	0.000000
869.999000	ecoli_transcript	27852.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	427.000000	0.000000	0.000000
869.999000	ecolipol-p	22.000000	0.000000	0.000000
869.999000	gene 0.3	713.000000	10.000000	0.200000
869.999000	gene 1.1	692.000000	57.000000	0.087719
869.999000	gene 1.2	394.000000	33.000000	0.575758
869.999000	gene 1.3	556.000000	76.000000	3.315789
869.999000	gene 1.4	550.000000	66.000000	0.121212
869.999000	gene 1.7	766.000000	114.000000	0.526316
869.999000	gene 1.8	633.000000	114.000000	0.096491
869.999000	gene 10A	3679.000000	2074.000000	0.640309
869.999000	gene 11	650.000000	341.000000	0.378299
869.999000	gene 12	188.000000	340.000000	1.532353
869.999000	gene 13	1066.000000	601.000000	0.316140
869.999000	gene 14	931.000000	600.000000	0.358333
869.999000	gene 15	214.000000	598.000000	1.448161
869.999000	gene 16	0.000000	587.000000	1.843271
869.999000	gene 17	498.000000	781.000000	0.982074
869.999000	gene 17.5	1042.000000	770.000000	0.127273
869.999000	gene 18	927.000000	768.000000	0.174479
869.999000	gene 18.5	905.000000	768.000000	0.342448
869.999000	gene 18.7	920.000000	767.000000	0.224250
869.999000	gene 19	346.000000	766.000000	1.070496
869.999000	gene 19.2	979.000000	762.000000	0.169291
869.999000	gene 19.3	950.000000	758.000000	0.149077
869.999000	gene 19.5	1016.000000	753.000000	0.120850
869.999000	gene 2.5	809.000000	129.000000	0.364341
869.999000	gene 2.8	741.000000	127.000000	0.251969
869.999000	gene 3	602.000000	127.000000	0.354331
869.999000	gene 3.8	750.000000	152.000000	0.315789
869.999000	gene 4.2	689.000000	175.000000	0.268571
869.999000	gene 4.3	748.000000	175.000000	0.148571
869.999000	gene 4.5	822.000000	194.000000	0.170103
869.999000	gene 4.7	782.000000	193.000000	0.217617
869.999000	gene 4A	478.000000	152.000000	1.052632
869.999000	gene 5	521.000000	210.000000	1.633333
869.999000	gene 5.3	712.000000	206.000000	0.257282
869.999000	gene 5.5	652.000000	206.000000	0.189320
869.999000	gene 5.7	641.000000	206.000000	0.111650
869.999000	gene 5.9	644.000000	206.000000	0.131068
869.999000	gene 6	501.000000	206.000000	0.558252
869.999000	gene 6.3	612.000000	204.000000	0.058824
869.999000	gene 6.5	934.000000	365.000000	0.254795
869.999000	gene 6.7	866.000000	365.000000	0.175342
869.999000	gene 7	816.000000	365.000000	0.238356
869.999000	gene 7.3	887.000000	364.000000	0.175824
869.999000	gene 7.7	902.000000	364.000000	0.282967
869.999000	gene 8	475.000000	364.000000	1.021978
869.999000	gene 9	1805.000000	891.000000	0.511785
869.999000	gp-2	297.000000	114.000000	0.114035
869.999000	lysozyme-3.5	373.000000	127.000000	0.370079
869.999000	nonpref_charged	1.000000	0.000000	0.000000
869.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
869.999000	pref_charged	21748.000000	0.000000	0.000000
869.999000	pref_uncharged	13252.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	597.000000	10.000000	2.100000
869.999000	rnapol-1	1.000000	10.000000	8.900000
869.999000	rnapol-3.5	239.000000	0.000000	0.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	1.000000	0.000000	0.000000
874.999000	T7 promoter phi17	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
874.999000	T7 promoter phi9	1.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	72.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	2049.000000	0.000000	0.000000
874.999000	__gene 11_rbs	336.000000	0.000000	0.000000
874.999000	__gene 12_rbs	334.000000	0.000000	0.000000
874.999000	__gene 13_rbs	591.000000	0.000000	0.000000
874.999000	__gene 14_rbs	577.000000	0.000000	0.000000
874.999000	__gene 15_rbs	565.000000	0.000000	0.000000
874.999000	__gene 16_rbs	575.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	756.000000	0.000000	0.000000
874.999000	__gene 17_rbs	774.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	754.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	702.000000	0.000000	0.000000
874.999000	__gene 18_rbs	749.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	740.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	727.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	741.000000	0.000000	0.000000
874.999000	__gene 19_rbs	748.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	127.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000
874.999000	__gene 3_rbs	124.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	170.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	190.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	146.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	205.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	201.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	199.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	201.000000	0.000000	0.000000
874.999000	__gene 5_rbs	210.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	201.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000
874.999000	__gene 6_rbs	190.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	352.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	357.000000	0.000000	0.000000
874.999000	__gene 7_rbs	347.000000	0.000000	0.000000
874.999000	__gene 8_rbs	346.000000	0.000000	0.000000
874.999000	__gene 9_rbs	883.000000	0.000000	0.000000
874.999000	__gp-2_rbs	109.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
874.999000	__ribosome	0.000000	0.000000	0.000000
874.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1354.000000	0.000000	0.000000
874.999000	bound_ribosome	222.000000	0.000000	0.000000
874.999000	degraded_transcript	34301.000000	0.000000	0.000000
874.999000	ecoli_genome	446.000000	0.000000	0.000000
874.999000	ecoli_transcript	27871.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	417.000000	0.000000	0.000000
874.999000	ecolipol-p	29.000000	0.000000	0.000000
874.999000	gene 0.3	713.000000	10.000000	0.200000
874.999000	gene 1.1	693.000000	57.000000	0.087719
874.999000	gene 1.2	395.000000	33.000000	0.545455
874.999000	gene 1.3	557.000000	76.000000	3.302632
874.999000	gene 1.4	552.000000	66.000000	0.136364
874.999000	gene 1.7	767.000000	114.000000	0.517544
874.999000	gene 1.8	633.000000	114.000000	0.096491
874.999000	gene 10A	3709.000000	2087.000000	0.642070
874.999000	gene 11	655.000000	344.000000	0.369186
874.999000	gene 12	190.000000	342.000000	1.529240
874.999000	gene 13	1074.000000	609.000000	0.310345
874.999000	gene 14	941.000000	607.000000	0.347611
874.999000	gene 15	222.000000	601.000000	1.439268
874.999000	gene 16	0.000000	593.000000	1.836425
874.999000	gene 17	505.000000	787.000000	0.979670
874.999000	gene 17.5	1049.000000	779.000000	0.136072
874.999000	gene 18	939.000000	777.000000	0.166023
874.999000	gene 18.5	918.000000	774.000000	0.333333
874.999000	gene 18.7	930.000000	774.000000	0.222222
874.999000	gene 19	359.000000	770.000000	1.062338
874.999000	gene 19.2	991.000000	768.000000	0.158854
874.999000	gene 19.3	960.000000	766.000000	0.140992
874.999000	gene 19.5	1026.000000	760.000000	0.125000
874.999000	gene 2.5	810.000000	129.000000	0.356589
874.999000	gene 2.8	741.000000	129.000000	0.263566
874.999000	gene 3	604.000000	129.000000	0.333333
874.999000	gene 3.8	751.000000	153.000000	0.326797
874.999000	gene 4.2	694.000000	175.000000	0.257143
874.999000	gene 4.3	749.000000	175.000000	0.160000
874.999000	gene 4.5	823.000000	194.000000	0.190722
874.999000	gene 4.7	783.000000	194.000000	0.231959
874.999000	gene 4A	478.000000	153.000000	1.045752
874.999000	gene 5	523.000000	212.000000	1.613208
874.999000	gene 5.3	717.000000	209.000000	0.248804
874.999000	gene 5.5	653.000000	207.000000	0.188406
874.999000	gene 5.7	643.000000	207.000000	0.115942
874.999000	gene 5.9	645.000000	206.000000	0.131068
874.999000	gene 6	508.000000	206.000000	0.533981
874.999000	gene 6.3	615.000000	206.000000	0.043689
874.999000	gene 6.5	937.000000	369.000000	0.257453
874.999000	gene 6.7	871.000000	368.000000	0.179348
874.999000	gene 7	823.000000	368.000000	0.222826
874.999000	gene 7.3	891.000000	365.000000	0.178082
874.999000	gene 7.7	909.000000	365.000000	0.276712
874.999000	gene 8	480.000000	365.000000	1.019178
874.999000	gene 9	1815.000000	899.000000	0.512792
874.999000	gp-2	310.000000	114.000000	0.105263
874.999000	lysozyme-3.5	372.000000	127.000000	0.377953
874.999000	nonpref_charged	2.000000	0.000000	0.000000
874.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
874.999000	pref_charged	21866.000000	0.000000	0.000000
874.999000	pref_uncharged	13134.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	598.000000	10.000000	2.000000
874.999000	rnapol-1	0.000000	10.000000	8.700000
874.999000	rnapol-3.5	239.000000	0.000000	0.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	75.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	2067.000000	0.000000	0.000000
879.999000	__gene 11_rbs	339.000000	0.000000	0.000000
879.999000	__gene 12_rbs	333.000000	0.000000	0.000000
879.999000	__gene 13_rbs	600.000000	0.000000	0.000000
879.999000	__gene 14_rbs	571.000000	0.000000	0.000000
879.999000	__gene 15_rbs	570.000000	0.000000	0.000000
879.999000	__gene 16_rbs	586.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	765.000000	0.000000	0.000000
879.999000	__gene 17_rbs	780.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	722.000000	0.000000	0.000000
879.999000	__gene 18_rbs	744.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	732.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	745.000000	0.000000	0.000000
879.999000	__gene 19_rbs	766.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	122.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000
879.999000	__gene 3_rbs	119.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	190.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	192.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	146.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	209.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	206.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	204.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	206.000000	0.000000	0.000000
879.999000	__gene 5_rbs	212.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	200.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	348.000000	0.000000	0.000000
879.999000	__gene 6_rbs	189.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	358.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	360.000000	0.000000	0.000000
879.999000	__gene 7_rbs	353.000000	0.000000	0.000000
879.999000	__gene 8_rbs	350.000000	0.000000	0.000000
879.999000	__gene 9_rbs	882.000000	0.000000	0.000000
879.999000	__gp-2_rbs	109.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000
879.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1355.000000	0.000000	0.000000
879.999000	bound_ribosome	227.000000	0.000000	0.000000
879.999000	degraded_transcript	34567.000000	0.000000	0.000000
879.999000	ecoli_genome	445.000000	0.000000	0.000000
879.999000	ecoli_transcript	27845.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	416.000000	0.000000	0.000000
879.999000	ecolipol-p	29.000000	0.000000	0.000000
