time	species	protein	transcript	ribo_density
949.999000	gene 9	2191.000000	1053.000000	0.444444
949.999000	gp-2	333.000000	120.000000	0.091667
949.999000	lysozyme-3.5	378.000000	140.000000	0.242857
949.999000	nonpref_charged	1.000000	0.000000	0.000000
949.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
949.999000	pref_charged	20669.000000	0.000000	0.000000
949.999000	pref_uncharged	14331.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	614.000000	14.000000	0.857143
949.999000	rnapol-1	0.000000	14.000000	6.142857
949.999000	rnapol-3.5	245.000000	0.000000	0.000000
954.999000	E. coli B promoter	1.000000	0.000000	0.000000
954.999000	E. coli C promoter	1.000000	0.000000	0.000000
954.999000	E. coli promoter A1	1.000000	0.000000	0.000000
954.999000	E. coli promoter A2	1.000000	0.000000	0.000000
954.999000	E. coli promoter A3	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999000	T7 promoter phi10	1.000000	0.000000	0.000000
954.999000	T7 promoter phi13	1.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999000	T7 promoter phi9	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	117.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	2352.000000	0.000000	0.000000
954.999000	__gene 11_rbs	338.000000	0.000000	0.000000
954.999000	__gene 12_rbs	325.000000	0.000000	0.000000
954.999000	__gene 13_rbs	619.000000	0.000000	0.000000
954.999000	__gene 14_rbs	597.000000	0.000000	0.000000
954.999000	__gene 15_rbs	599.000000	0.000000	0.000000
954.999000	__gene 16_rbs	608.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	856.000000	0.000000	0.000000
954.999000	__gene 17_rbs	873.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	852.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	817.000000	0.000000	0.000000
954.999000	__gene 18_rbs	830.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	815.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	812.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	837.000000	0.000000	0.000000
954.999000	__gene 19_rbs	844.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	138.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
954.999000	__gene 3_rbs	136.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	176.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	151.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	221.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	210.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	211.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	213.000000	0.000000	0.000000
954.999000	__gene 5_rbs	221.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	207.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	397.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	392.000000	0.000000	0.000000
954.999000	__gene 6_rbs	207.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	384.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	396.000000	0.000000	0.000000
954.999000	__gene 7_rbs	392.000000	0.000000	0.000000
954.999000	__gene 8_rbs	391.000000	0.000000	0.000000
954.999000	__gene 9_rbs	1046.000000	0.000000	0.000000
954.999000	__gp-2_rbs	111.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
954.999000	__ribosome	0.000000	0.000000	0.000000
954.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1325.000000	0.000000	0.000000
954.999000	bound_ribosome	200.000000	0.000000	0.000000
954.999000	degraded_transcript	38299.000000	0.000000	0.000000
954.999000	ecoli_genome	475.000000	0.000000	0.000000
954.999000	ecoli_transcript	28081.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	443.000000	0.000000	0.000000
954.999000	ecolipol-p	31.000000	0.000000	0.000000
954.999000	gene 0.3	744.000000	14.000000	0.428571
954.999000	gene 1.1	729.000000	64.000000	0.109375
954.999000	gene 1.2	420.000000	41.000000	0.634146
954.999000	gene 1.3	586.000000	86.000000	3.197674
954.999000	gene 1.4	585.000000	71.000000	0.183099
954.999000	gene 1.7	794.000000	121.000000	0.371901
954.999000	gene 1.8	694.000000	120.000000	0.133333
954.999000	gene 10A	4662.000000	2392.000000	0.461120
954.999000	gene 11	730.000000	345.000000	0.327536
954.999000	gene 12	265.000000	342.000000	1.383041
954.999000	gene 13	1121.000000	636.000000	0.287736
954.999000	gene 14	1010.000000	635.000000	0.382677
954.999000	gene 15	320.000000	632.000000	1.344937
954.999000	gene 16	0.000000	619.000000	1.893376
954.999000	gene 17	753.000000	883.000000	0.950170
954.999000	gene 17.5	1396.000000	875.000000	0.126857
954.999000	gene 18	1243.000000	874.000000	0.208238
954.999000	gene 18.5	1217.000000	872.000000	0.310780
954.999000	gene 18.7	1130.000000	871.000000	0.189437
954.999000	gene 19	578.000000	868.000000	1.051843
954.999000	gene 19.2	1258.000000	864.000000	0.156250
954.999000	gene 19.3	1257.000000	860.000000	0.126744
954.999000	gene 19.5	1315.000000	855.000000	0.104094
954.999000	gene 2.5	903.000000	142.000000	0.309859
954.999000	gene 2.8	745.000000	142.000000	0.197183
954.999000	gene 3	655.000000	142.000000	0.309859
954.999000	gene 3.8	825.000000	165.000000	0.290909
954.999000	gene 4.2	689.000000	179.000000	0.229050
954.999000	gene 4.3	811.000000	179.000000	0.128492
954.999000	gene 4.5	930.000000	205.000000	0.136585
954.999000	gene 4.7	788.000000	203.000000	0.157635
954.999000	gene 4A	464.000000	164.000000	0.963415
954.999000	gene 5	604.000000	224.000000	1.343750
954.999000	gene 5.3	843.000000	223.000000	0.264574
954.999000	gene 5.5	663.000000	223.000000	0.179372
954.999000	gene 5.7	782.000000	222.000000	0.135135
954.999000	gene 5.9	698.000000	222.000000	0.112613
954.999000	gene 6	631.000000	222.000000	0.509009
954.999000	gene 6.3	703.000000	221.000000	0.081448
954.999000	gene 6.5	1143.000000	410.000000	0.185366
954.999000	gene 6.7	1024.000000	407.000000	0.162162
954.999000	gene 7	987.000000	407.000000	0.228501
954.999000	gene 7.3	1054.000000	406.000000	0.162562
954.999000	gene 7.7	1057.000000	406.000000	0.253695
954.999000	gene 8	618.000000	405.000000	1.014815
954.999000	gene 9	2200.000000	1064.000000	0.444549
954.999000	gp-2	326.000000	120.000000	0.108333
954.999000	lysozyme-3.5	379.000000	142.000000	0.225352
954.999000	nonpref_charged	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
954.999000	pref_charged	21080.000000	0.000000	0.000000
954.999000	pref_uncharged	13920.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	614.000000	14.000000	0.857143
954.999000	rnapol-1	1.000000	14.000000	6.000000
954.999000	rnapol-3.5	239.000000	0.000000	0.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	61.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	120.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	2375.000000	0.000000	0.000000
959.999000	__gene 11_rbs	342.000000	0.000000	0.000000
959.999000	__gene 12_rbs	332.000000	0.000000	0.000000
959.999000	__gene 13_rbs	630.000000	0.000000	0.000000
959.999000	__gene 14_rbs	607.000000	0.000000	0.000000
959.999000	__gene 15_rbs	601.000000	0.000000	0.000000
959.999000	__gene 16_rbs	613.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	852.000000	0.000000	0.000000
959.999000	__gene 17_rbs	882.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	847.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	820.000000	0.000000	0.000000
959.999000	__gene 18_rbs	829.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	829.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	817.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	848.000000	0.000000	0.000000
959.999000	__gene 19_rbs	851.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	161.000000	0.000000	0.000000
959.999000	__gene 3_rbs	134.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	164.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	175.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	201.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	204.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	154.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	221.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	213.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	216.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	210.000000	0.000000	0.000000
959.999000	__gene 5_rbs	225.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	206.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	401.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	396.000000	0.000000	0.000000
959.999000	__gene 6_rbs	208.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	385.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	399.000000	0.000000	0.000000
959.999000	__gene 7_rbs	391.000000	0.000000	0.000000
959.999000	__gene 8_rbs	396.000000	0.000000	0.000000
959.999000	__gene 9_rbs	1051.000000	0.000000	0.000000
959.999000	__gp-2_rbs	112.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000
959.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1328.000000	0.000000	0.000000
959.999000	bound_ribosome	190.000000	0.000000	0.000000
959.999000	degraded_transcript	38584.000000	0.000000	0.000000
959.999000	ecoli_genome	472.000000	0.000000	0.000000
959.999000	ecoli_transcript	28066.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	447.000000	0.000000	0.000000
959.999000	ecolipol-p	24.000000	0.000000	0.000000
959.999000	gene 0.3	744.000000	14.000000	0.428571
959.999000	gene 1.1	731.000000	65.000000	0.092308
959.999000	gene 1.2	420.000000	42.000000	0.642857
959.999000	gene 1.3	587.000000	88.000000	3.136364
959.999000	gene 1.4	585.000000	72.000000	0.180556
959.999000	gene 1.7	796.000000	122.000000	0.360656
959.999000	gene 1.8	695.000000	121.000000	0.132231
959.999000	gene 10A	4687.000000	2413.000000	0.456278
959.999000	gene 11	735.000000	347.000000	0.319885
959.999000	gene 12	273.000000	345.000000	1.359420
959.999000	gene 13	1131.000000	643.000000	0.273717
959.999000	gene 14	1023.000000	640.000000	0.375000
959.999000	gene 15	327.000000	636.000000	1.336478
959.999000	gene 16	0.000000	629.000000	1.880763
959.999000	gene 17	770.000000	888.000000	0.933559
959.999000	gene 17.5	1406.000000	878.000000	0.132118
959.999000	gene 18	1252.000000	877.000000	0.214367
959.999000	gene 18.5	1232.000000	876.000000	0.311644
959.999000	gene 18.7	1147.000000	876.000000	0.186073
959.999000	gene 19	590.000000	876.000000	1.041096
959.999000	gene 19.2	1263.000000	873.000000	0.160367
959.999000	gene 19.3	1265.000000	868.000000	0.129032
959.999000	gene 19.5	1326.000000	863.000000	0.100811
959.999000	gene 2.5	907.000000	143.000000	0.307692
959.999000	gene 2.8	748.000000	142.000000	0.197183
959.999000	gene 3	656.000000	142.000000	0.330986
959.999000	gene 3.8	826.000000	165.000000	0.296970
959.999000	gene 4.2	689.000000	179.000000	0.234637
959.999000	gene 4.3	814.000000	179.000000	0.128492
959.999000	gene 4.5	932.000000	205.000000	0.151220
959.999000	gene 4.7	790.000000	205.000000	0.160976
959.999000	gene 4A	466.000000	165.000000	0.951515
959.999000	gene 5	605.000000	227.000000	1.334802
959.999000	gene 5.3	851.000000	223.000000	0.242152
959.999000	gene 5.5	666.000000	223.000000	0.170404
959.999000	gene 5.7	784.000000	223.000000	0.134529
959.999000	gene 5.9	700.000000	223.000000	0.116592
959.999000	gene 6	633.000000	223.000000	0.497758
959.999000	gene 6.3	707.000000	222.000000	0.090090
959.999000	gene 6.5	1149.000000	411.000000	0.180049
959.999000	gene 6.7	1028.000000	411.000000	0.167883
959.999000	gene 7	991.000000	411.000000	0.228710
959.999000	gene 7.3	1057.000000	410.000000	0.170732
959.999000	gene 7.7	1060.000000	408.000000	0.254902
959.999000	gene 8	625.000000	407.000000	1.002457
959.999000	gene 9	2210.000000	1072.000000	0.447761
959.999000	gp-2	324.000000	121.000000	0.107438
959.999000	lysozyme-3.5	380.000000	142.000000	0.211268
959.999000	nonpref_charged	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
959.999000	pref_charged	20816.000000	0.000000	0.000000
959.999000	pref_uncharged	14184.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	615.000000	14.000000	0.785714
959.999000	rnapol-1	0.000000	14.000000	5.928571
959.999000	rnapol-3.5	241.000000	0.000000	0.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999000	T7 promoter phi10	1.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000
964.999000	T7 promoter phi17	1.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999000	T7 promoter phi9	1.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	38.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	83.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	2393.000000	0.000000	0.000000
964.999000	__gene 11_rbs	347.000000	0.000000	0.000000
964.999000	__gene 12_rbs	335.000000	0.000000	0.000000
964.999000	__gene 13_rbs	636.000000	0.000000	0.000000
964.999000	__gene 14_rbs	616.000000	0.000000	0.000000
964.999000	__gene 15_rbs	618.000000	0.000000	0.000000
964.999000	__gene 16_rbs	610.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	868.000000	0.000000	0.000000
964.999000	__gene 17_rbs	884.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	848.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	827.000000	0.000000	0.000000
964.999000	__gene 18_rbs	837.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	829.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	825.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	858.000000	0.000000	0.000000
964.999000	__gene 19_rbs	862.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	141.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	140.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000
964.999000	__gene 3_rbs	138.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	171.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	202.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	205.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	155.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	222.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	216.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	214.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	214.000000	0.000000	0.000000
964.999000	__gene 5_rbs	227.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	209.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	402.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	397.000000	0.000000	0.000000
964.999000	__gene 6_rbs	211.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	390.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	397.000000	0.000000	0.000000
964.999000	__gene 7_rbs	390.000000	0.000000	0.000000
964.999000	__gene 8_rbs	393.000000	0.000000	0.000000
964.999000	__gene 9_rbs	1059.000000	0.000000	0.000000
964.999000	__gp-2_rbs	115.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	135.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
964.999000	__ribosome	0.000000	0.000000	0.000000
964.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	1345.000000	0.000000	0.000000
964.999000	bound_ribosome	194.000000	0.000000	0.000000
964.999000	degraded_transcript	38885.000000	0.000000	0.000000
964.999000	ecoli_genome	455.000000	0.000000	0.000000
964.999000	ecoli_transcript	28034.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	427.000000	0.000000	0.000000
964.999000	ecolipol-p	27.000000	0.000000	0.000000
964.999000	gene 0.3	744.000000	14.000000	0.428571
964.999000	gene 1.1	732.000000	66.000000	0.075758
964.999000	gene 1.2	421.000000	42.000000	0.619048
964.999000	gene 1.3	587.000000	89.000000	3.112360
964.999000	gene 1.4	585.000000	74.000000	0.216216
964.999000	gene 1.7	797.000000	125.000000	0.352000
964.999000	gene 1.8	698.000000	124.000000	0.120968
964.999000	gene 10A	4724.000000	2430.000000	0.448560
964.999000	gene 11	742.000000	351.000000	0.301994
964.999000	gene 12	278.000000	348.000000	1.344828
964.999000	gene 13	1135.000000	650.000000	0.280000
964.999000	gene 14	1031.000000	648.000000	0.365741
964.999000	gene 15	336.000000	643.000000	1.317263
964.999000	gene 16	0.000000	632.000000	1.890823
964.999000	gene 17	785.000000	896.000000	0.922991
964.999000	gene 17.5	1412.000000	886.000000	0.133183
964.999000	gene 18	1265.000000	886.000000	0.204289
964.999000	gene 18.5	1241.000000	882.000000	0.314059
964.999000	gene 18.7	1158.000000	881.000000	0.175936
964.999000	gene 19	599.000000	879.000000	1.038680
964.999000	gene 19.2	1274.000000	877.000000	0.159635
964.999000	gene 19.3	1274.000000	875.000000	0.130286
964.999000	gene 19.5	1337.000000	870.000000	0.097701
964.999000	gene 2.5	909.000000	144.000000	0.305556
964.999000	gene 2.8	750.000000	143.000000	0.188811
964.999000	gene 3	656.000000	143.000000	0.335664
964.999000	gene 3.8	827.000000	165.000000	0.296970
964.999000	gene 4.2	692.000000	182.000000	0.225275
964.999000	gene 4.3	815.000000	182.000000	0.137363
964.999000	gene 4.5	937.000000	208.000000	0.144231
964.999000	gene 4.7	793.000000	207.000000	0.154589
964.999000	gene 4A	470.000000	165.000000	0.939394
964.999000	gene 5	607.000000	228.000000	1.324561
964.999000	gene 5.3	855.000000	225.000000	0.235556
964.999000	gene 5.5	670.000000	224.000000	0.165179
964.999000	gene 5.7	787.000000	224.000000	0.133929
964.999000	gene 5.9	707.000000	224.000000	0.089286
964.999000	gene 6	637.000000	223.000000	0.488789
964.999000	gene 6.3	709.000000	223.000000	0.098655
964.999000	gene 6.5	1153.000000	415.000000	0.185542
964.999000	gene 6.7	1031.000000	414.000000	0.164251
964.999000	gene 7	998.000000	414.000000	0.227053
964.999000	gene 7.3	1062.000000	411.000000	0.167883
964.999000	gene 7.7	1064.000000	411.000000	0.270073
964.999000	gene 8	629.000000	411.000000	1.002433
964.999000	gene 9	2222.000000	1079.000000	0.450417
964.999000	gp-2	345.000000	123.000000	0.113821
964.999000	lysozyme-3.5	380.000000	143.000000	0.230769
964.999000	nonpref_charged	1.000000	0.000000	0.000000
964.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
964.999000	pref_charged	20903.000000	0.000000	0.000000
964.999000	pref_uncharged	14097.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	615.000000	14.000000	0.785714
964.999000	rnapol-1	0.000000	14.000000	5.928571
964.999000	rnapol-3.5	241.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	73.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	2395.000000	0.000000	0.000000
969.999000	__gene 11_rbs	343.000000	0.000000	0.000000
969.999000	__gene 12_rbs	341.000000	0.000000	0.000000
969.999000	__gene 13_rbs	636.000000	0.000000	0.000000
969.999000	__gene 14_rbs	611.000000	0.000000	0.000000
969.999000	__gene 15_rbs	616.000000	0.000000	0.000000
969.999000	__gene 16_rbs	609.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	876.000000	0.000000	0.000000
969.999000	__gene 17_rbs	880.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	859.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	836.000000	0.000000	0.000000
969.999000	__gene 18_rbs	854.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	836.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	842.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	858.000000	0.000000	0.000000
969.999000	__gene 19_rbs	866.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	145.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	161.000000	0.000000	0.000000
969.999000	__gene 3_rbs	136.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	178.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	203.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	222.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	221.000000	0.000000	0.000000
