time	species	protein	transcript	ribo_density
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	18673.000000	0.000000	0.000000
1099.999001	pref_uncharged	16327.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	241.000000	8.000000	2.125000
1099.999001	rnapol-1	0.000000	8.000000	7.250000
1099.999001	rnapol-3.5	110.000000	0.000000	01199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1690.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	241.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	554.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	533.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	478.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	508.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	518.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	537.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	532.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	531.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	52.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
1199.999000	bound_ribosome	411.000000	0.000000	0.000000
1199.999000	degraded_transcript	53903.000000	0.000000	0.000000
1199.999000	ecoli_genome	312.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32106.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	266.000000	0.000000	0.000000
1199.999000	ecolipol-p	45.000000	0.000000	0.000000
1199.999000	gene 0.3	349.000000	10.000000	0.900000
1199.999000	gene 1.1	344.000000	26.000000	0.346154
1199.999000	gene 1.2	232.000000	19.000000	2.368421
1199.999000	gene 1.3	277.000000	40.000000	4.375000
1199.999000	gene 1.4	314.000000	28.000000	0.214286
1199.999000	gene 1.7	359.000000	54.000000	0.481481
1199.999000	gene 1.8	383.000000	53.000000	0.075472
1199.999000	gene 10A	8220.000000	1698.000000	0.401649
1199.999000	gene 11	1020.000000	264.000000	0.556818
1199.999000	gene 12	449.000000	263.000000	2.262357
1199.999000	gene 13	1622.000000	431.000000	0.433875
1199.999000	gene 14	1223.000000	430.000000	0.523256
1199.999000	gene 15	619.000000	428.000000	2.228972
1199.999000	gene 16	80.000000	422.000000	3.793839
1199.999000	gene 17	1111.000000	567.000000	1.562610
1199.999000	gene 17.5	1745.000000	559.000000	0.212880
1199.999000	gene 18	1447.000000	558.000000	0.256272
1199.999000	gene 18.5	1523.000000	557.000000	0.491921
1199.999000	gene 18.7	1314.000000	556.000000	0.329137
1199.999000	gene 19	869.000000	556.000000	1.658273
1199.999000	gene 19.2	1488.000000	556.000000	0.266187
1199.999000	gene 19.3	1482.000000	555.000000	0.192793
1199.999000	gene 19.5	1636.000000	551.000000	0.183303
1199.999000	gene 2.5	447.000000	63.000000	0.412698
1199.999000	gene 2.8	396.000000	63.000000	0.412698
1199.999000	gene 3	381.000000	63.000000	0.492063
1199.999000	gene 3.8	470.000000	72.000000	0.416667
1199.999000	gene 4.2	544.000000	81.000000	0.333333
1199.999000	gene 4.3	598.000000	81.000000	0.271605
1199.999000	gene 4.5	670.000000	93.000000	0.247312
1199.999000	gene 4.7	668.000000	93.000000	0.397849
1199.999000	gene 4A	287.000000	72.000000	1.597222
1199.999000	gene 5	505.000000	109.000000	2.201835
1199.999000	gene 5.3	663.000000	109.000000	0.477064
1199.999000	gene 5.5	587.000000	109.000000	0.247706
1199.999000	gene 5.7	652.000000	109.000000	0.146789
1199.999000	gene 5.9	584.000000	109.000000	0.128440
1199.999000	gene 6	505.000000	109.000000	1.009174
1199.999000	gene 6.3	579.000000	109.000000	0.091743
1199.999000	gene 6.5	1013.000000	204.000000	0.328431
1199.999000	gene 6.7	933.000000	204.000000	0.274510
1199.999000	gene 7	894.000000	204.000000	0.357843
1199.999000	gene 7.3	963.000000	204.000000	0.269608
1199.999000	gene 7.7	989.000000	203.000000	0.453202
1199.999000	gene 8	642.000000	203.000000	1.507389
1199.999000	gene 9	2443.000000	545.000000	0.831193
1199.999000	gp-2	117.000000	53.000000	0.150943
1199.999000	lysozyme-3.5	201.000000	63.000000	0.428571
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	18482.000000	0.000000	0.000000
1199.999000	pref_uncharged	16518.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	271.000000	10.000000	2.100000
1199.999000	rnapol-1	0.000000	10.000000	7.700000
1199.999000	rnapol-3.5	119.000000	0.000000	0.000000
	0.000000
