time	species	protein	transcript	ribo_density
889.999000	__gene 19.3_rbs	496.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	507.000000	0.000000	0.000000
889.999000	__gene 19_rbs	510.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
889.999000	__gene 3_rbs	67.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	93.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
889.999000	__gene 5_rbs	118.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	222.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000
889.999000	__gene 6_rbs	109.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000
889.999000	__gene 7_rbs	217.000000	0.000000	0.000000
889.999000	__gene 8_rbs	211.000000	0.000000	0.000000
889.999000	__gene 9_rbs	578.000000	0.000000	0.000000
889.999000	__gp-2_rbs	56.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000
889.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1515.000000	0.000000	0.000000
889.999000	bound_ribosome	377.000000	0.000000	0.000000
889.999000	degraded_transcript	35648.000000	0.000000	0.000000
889.999000	ecoli_genome	285.000000	0.000000	0.000000
889.999000	ecoli_transcript	31193.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	229.000000	0.000000	0.000000
889.999000	ecolipol-p	53.000000	0.000000	0.000000
889.999000	gene 0.3	465.000000	15.000000	0.666667
889.999000	gene 1.1	358.000000	42.000000	0.095238
889.999000	gene 1.2	248.000000	25.000000	1.840000
889.999000	gene 1.3	178.000000	53.000000	4.339623
889.999000	gene 1.4	228.000000	36.000000	0.250000
889.999000	gene 1.7	404.000000	60.000000	0.566667
889.999000	gene 1.8	335.000000	60.000000	0.100000
889.999000	gene 10A	3469.000000	1615.000000	1.084211
889.999000	gene 11	694.000000	248.000000	0.403226
889.999000	gene 12	200.000000	247.000000	2.311741
889.999000	gene 13	1006.000000	416.000000	0.379808
889.999000	gene 14	849.000000	414.000000	0.570048
889.999000	gene 15	218.000000	413.000000	2.075061
889.999000	gene 16	0.000000	405.000000	2.523457
889.999000	gene 17	412.000000	540.000000	1.398148
889.999000	gene 17.5	1040.000000	535.000000	0.237383
889.999000	gene 18	898.000000	533.000000	0.238274
889.999000	gene 18.5	854.000000	532.000000	0.477444
889.999000	gene 18.7	752.000000	532.000000	0.304511
889.999000	gene 19	281.000000	530.000000	1.422642
889.999000	gene 19.2	855.000000	528.000000	0.242424
889.999000	gene 19.3	860.000000	526.000000	0.203422
889.999000	gene 19.5	956.000000	523.000000	0.143403
889.999000	gene 2.5	390.000000	73.000000	0.506849
889.999000	gene 2.8	382.000000	73.000000	0.356164
889.999000	gene 3	346.000000	73.000000	0.424658
889.999000	gene 3.8	429.000000	86.000000	0.372093
889.999000	gene 4.2	450.000000	97.000000	0.257732
889.999000	gene 4.3	471.000000	97.000000	0.195876
889.999000	gene 4.5	553.000000	110.000000	0.190909
889.999000	gene 4.7	549.000000	110.000000	0.300000
889.999000	gene 4A	271.000000	86.000000	1.337209
889.999000	gene 5	327.000000	122.000000	2.393443
889.999000	gene 5.3	526.000000	120.000000	0.308333
889.999000	gene 5.5	463.000000	120.000000	0.283333
889.999000	gene 5.7	449.000000	120.000000	0.116667
889.999000	gene 5.9	437.000000	120.000000	0.183333
889.999000	gene 6	397.000000	120.000000	0.691667
889.999000	gene 6.3	444.000000	119.000000	0.109244
889.999000	gene 6.5	852.000000	234.000000	0.294872
889.999000	gene 6.7	758.000000	232.000000	0.237069
889.999000	gene 7	711.000000	232.000000	0.306034
889.999000	gene 7.3	749.000000	231.000000	0.225108
889.999000	gene 7.7	795.000000	231.000000	0.415584
889.999000	gene 8	430.000000	230.000000	1.447826
889.999000	gene 9	1758.000000	597.000000	0.720268
889.999000	gp-2	107.000000	60.000000	0.233333
889.999000	lysozyme-3.5	114.000000	73.000000	0.369863
889.999000	nonpref_charged	1.000000	0.000000	0.000000
889.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
889.999000	pref_charged	22608.000000	0.000000	0.000000
889.999000	pref_uncharged	12392.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	406.000000	13.000000	2.230769
889.999000	rnapol-1	0.000000	13.000000	6.923077
889.999000	rnapol-3.5	169.000000	0.000000	0.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1554.000000	0.000000	0.000000
894.999000	__gene 11_rbs	238.000000	0.000000	0.000000
894.999000	__gene 12_rbs	241.000000	0.000000	0.000000
894.999000	__gene 13_rbs	409.000000	0.000000	0.000000
894.999000	__gene 14_rbs	383.000000	0.000000	0.000000
894.999000	__gene 15_rbs	386.000000	0.000000	0.000000
894.999000	__gene 16_rbs	382.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	516.000000	0.000000	0.000000
894.999000	__gene 17_rbs	533.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	515.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	475.000000	0.000000	0.000000
894.999000	__gene 18_rbs	503.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	495.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	496.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
894.999000	__gene 19_rbs	511.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
894.999000	__gene 3_rbs	68.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	112.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	111.000000	0.000000	0.000000
894.999000	__gene 5_rbs	118.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
894.999000	__gene 6_rbs	111.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000
894.999000	__gene 7_rbs	216.000000	0.000000	0.000000
894.999000	__gene 8_rbs	215.000000	0.000000	0.000000
894.999000	__gene 9_rbs	583.000000	0.000000	0.000000
894.999000	__gp-2_rbs	55.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000
894.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000
894.999000	bound_ribosome	370.000000	0.000000	0.000000
894.999000	degraded_transcript	35941.000000	0.000000	0.000000
894.999000	ecoli_genome	289.000000	0.000000	0.000000
894.999000	ecoli_transcript	31209.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	236.000000	0.000000	0.000000
894.999000	ecolipol-p	50.000000	0.000000	0.000000
894.999000	gene 0.3	465.000000	15.000000	0.733333
894.999000	gene 1.1	358.000000	42.000000	0.166667
894.999000	gene 1.2	250.000000	25.000000	1.800000
894.999000	gene 1.3	178.000000	53.000000	4.339623
894.999000	gene 1.4	228.000000	36.000000	0.250000
894.999000	gene 1.7	405.000000	60.000000	0.600000
894.999000	gene 1.8	335.000000	60.000000	0.116667
894.999000	gene 10A	3510.000000	1629.000000	1.065684
894.999000	gene 11	697.000000	249.000000	0.421687
894.999000	gene 12	206.000000	249.000000	2.277108
894.999000	gene 13	1014.000000	421.000000	0.372922
894.999000	gene 14	858.000000	420.000000	0.564286
894.999000	gene 15	221.000000	416.000000	2.079327
894.999000	gene 16	0.000000	409.000000	2.523227
894.999000	gene 17	421.000000	546.000000	1.390110
894.999000	gene 17.5	1047.000000	538.000000	0.241636
894.999000	gene 18	906.000000	538.000000	0.237918
894.999000	gene 18.5	864.000000	537.000000	0.471136
894.999000	gene 18.7	762.000000	536.000000	0.298507
894.999000	gene 19	291.000000	535.000000	1.414953
894.999000	gene 19.2	868.000000	532.000000	0.233083
894.999000	gene 19.3	870.000000	530.000000	0.196226
894.999000	gene 19.5	960.000000	527.000000	0.166983
894.999000	gene 2.5	390.000000	74.000000	0.513514
894.999000	gene 2.8	385.000000	74.000000	0.337838
894.999000	gene 3	348.000000	73.000000	0.438356
894.999000	gene 3.8	431.000000	86.000000	0.360465
894.999000	gene 4.2	451.000000	98.000000	0.265306
894.999000	gene 4.3	473.000000	98.000000	0.183673
894.999000	gene 4.5	554.000000	111.000000	0.216216
894.999000	gene 4.7	550.000000	110.000000	0.318182
894.999000	gene 4A	274.000000	86.000000	1.313953
894.999000	gene 5	333.000000	122.000000	2.368852
894.999000	gene 5.3	526.000000	121.000000	0.330579
894.999000	gene 5.5	464.000000	120.000000	0.291667
894.999000	gene 5.7	451.000000	120.000000	0.108333
894.999000	gene 5.9	441.000000	120.000000	0.191667
894.999000	gene 6	400.000000	120.000000	0.675000
894.999000	gene 6.3	446.000000	120.000000	0.108333
894.999000	gene 6.5	861.000000	235.000000	0.268085
894.999000	gene 6.7	760.000000	235.000000	0.229787
894.999000	gene 7	716.000000	234.000000	0.299145
894.999000	gene 7.3	754.000000	234.000000	0.213675
894.999000	gene 7.7	800.000000	234.000000	0.393162
894.999000	gene 8	433.000000	232.000000	1.435345
894.999000	gene 9	1776.000000	602.000000	0.707641
894.999000	gp-2	104.000000	60.000000	0.216667
894.999000	lysozyme-3.5	115.000000	73.000000	0.383562
894.999000	nonpref_charged	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
894.999000	pref_charged	22563.000000	0.000000	0.000000
894.999000	pref_uncharged	12437.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	407.000000	14.000000	2.000000
894.999000	rnapol-1	0.000000	13.000000	6.923077
894.999000	rnapol-3.5	166.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	1.000000	0.000000	0.000000
899.999000	T7 promoter phi13	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1580.000000	0.000000	0.000000
899.999000	__gene 11_rbs	242.000000	0.000000	0.000000
899.999000	__gene 12_rbs	238.000000	0.000000	0.000000
899.999000	__gene 13_rbs	410.000000	0.000000	0.000000
899.999000	__gene 14_rbs	390.000000	0.000000	0.000000
899.999000	__gene 15_rbs	394.000000	0.000000	0.000000
899.999000	__gene 16_rbs	389.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	518.000000	0.000000	0.000000
899.999000	__gene 17_rbs	538.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
899.999000	__gene 18_rbs	496.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	494.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	493.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	512.000000	0.000000	0.000000
899.999000	__gene 19_rbs	519.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
899.999000	__gene 3_rbs	67.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000
899.999000	__gene 5_rbs	121.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	115.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	221.000000	0.000000	0.000000
899.999000	__gene 6_rbs	115.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000
899.999000	__gene 7_rbs	220.000000	0.000000	0.000000
899.999000	__gene 8_rbs	216.000000	0.000000	0.000000
899.999000	__gene 9_rbs	596.000000	0.000000	0.000000
899.999000	__gp-2_rbs	50.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
899.999000	bound_ribosome	351.000000	0.000000	0.000000
899.999000	degraded_transcript	36218.000000	0.000000	0.000000
899.999000	ecoli_genome	271.000000	0.000000	0.000000
899.999000	ecoli_transcript	31249.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	218.000000	0.000000	0.000000
899.999000	ecolipol-p	50.000000	0.000000	0.000000
899.999000	gene 0.3	465.000000	15.000000	0.733333
899.999000	gene 1.1	358.000000	42.000000	0.166667
899.999000	gene 1.2	251.000000	25.000000	1.760000
899.999000	gene 1.3	179.000000	53.000000	4.377358
899.999000	gene 1.4	228.000000	36.000000	0.277778
899.999000	gene 1.7	408.000000	62.000000	0.564516
899.999000	gene 1.8	336.000000	61.000000	0.114754
899.999000	gene 10A	3545.000000	1642.000000	1.052984
899.999000	gene 11	700.000000	251.000000	0.430279
899.999000	gene 12	211.000000	250.000000	2.284000
899.999000	gene 13	1021.000000	425.000000	0.374118
899.999000	gene 14	868.000000	424.000000	0.554245
899.999000	gene 15	224.000000	421.000000	2.059382
899.999000	gene 16	0.000000	413.000000	2.520581
899.999000	gene 17	431.000000	550.000000	1.387273
899.999000	gene 17.5	1053.000000	543.000000	0.250460
899.999000	gene 18	912.000000	543.000000	0.250460
899.999000	gene 18.5	876.000000	540.000000	0.464815
899.999000	gene 18.7	776.000000	540.000000	0.303704
899.999000	gene 19	299.000000	538.000000	1.401487
899.999000	gene 19.2	877.000000	537.000000	0.238361
899.999000	gene 19.3	884.000000	535.000000	0.186916
899.999000	gene 19.5	968.000000	532.000000	0.169173
899.999000	gene 2.5	393.000000	74.000000	0.513514
899.999000	gene 2.8	386.000000	74.000000	0.351351
899.999000	gene 3	348.000000	74.000000	0.432432
899.999000	gene 3.8	434.000000	87.000000	0.333333
899.999000	gene 4.2	452.000000	98.000000	0.265306
899.999000	gene 4.3	475.000000	98.000000	0.183673
899.999000	gene 4.5	557.000000	111.000000	0.198198
899.999000	gene 4.7	552.000000	111.000000	0.315315
899.999000	gene 4A	276.000000	86.000000	1.290698
899.999000	gene 5	338.000000	123.000000	2.317073
899.999000	gene 5.3	529.000000	122.000000	0.319672
899.999000	gene 5.5	468.000000	122.000000	0.278689
899.999000	gene 5.7	452.000000	122.000000	0.114754
899.999000	gene 5.9	444.000000	122.000000	0.180328
899.999000	gene 6	401.000000	122.000000	0.655738
899.999000	gene 6.3	447.000000	120.000000	0.125000
899.999000	gene 6.5	864.000000	237.000000	0.261603
899.999000	gene 6.7	765.000000	236.000000	0.237288
899.999000	gene 7	719.000000	236.000000	0.313559
899.999000	gene 7.3	762.000000	236.000000	0.203390
899.999000	gene 7.7	806.000000	235.000000	0.391489
899.999000	gene 8	438.000000	234.000000	1.423077
899.999000	gene 9	1787.000000	605.000000	0.694215
899.999000	gp-2	122.000000	60.000000	0.283333
899.999000	lysozyme-3.5	117.000000	74.000000	0.364865
899.999000	nonpref_charged	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
899.999000	pref_charged	22794.000000	0.000000	0.000000
899.999000	pref_uncharged	12206.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	408.000000	15.000000	1.800000
899.999000	rnapol-1	1.000000	13.000000	6.846154
899.999000	rnapol-3.5	166.000000	0.000000	0.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999001	T7 promoter phi10	1.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000
904.999001	T7 promoter phi17	1.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	38.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	1599.000000	0.000000	0.000000
904.999001	__gene 11_rbs	243.000000	0.000000	0.000000
904.999001	__gene 12_rbs	232.000000	0.000000	0.000000
904.999001	__gene 13_rbs	409.000000	0.000000	0.000000
904.999001	__gene 14_rbs	400.000000	0.000000	0.000000
904.999001	__gene 15_rbs	408.000000	0.000000	0.000000
904.999001	__gene 16_rbs	392.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	525.000000	0.000000	0.000000
904.999001	__gene 17_rbs	540.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	520.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	482.000000	0.000000	0.000000
904.999001	__gene 18_rbs	502.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	502.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	496.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	519.000000	0.000000	0.000000
904.999001	__gene 19_rbs	526.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
904.999001	__gene 3_rbs	68.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	92.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	98.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	108.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	83.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	115.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	114.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	110.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
904.999001	__gene 5_rbs	122.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	114.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	229.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	217.000000	0.000000	0.000000
904.999001	__gene 6_rbs	115.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	222.000000	0.000000	0.000000
904.999001	__gene 7_rbs	221.000000	0.000000	0.000000
904.999001	__gene 8_rbs	220.000000	0.000000	0.000000
904.999001	__gene 9_rbs	602.000000	0.000000	0.000000
904.999001	__gp-2_rbs	56.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
904.999001	__ribosome	0.000000	0.000000	0.000000
904.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1521.000000	0.000000	0.000000
904.999001	bound_ribosome	349.000000	0.000000	0.000000
904.999001	degraded_transcript	36501.000000	0.000000	0.000000
904.999001	ecoli_genome	279.000000	0.000000	0.000000
904.999001	ecoli_transcript	31271.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	240.000000	0.000000	0.000000
904.999001	ecolipol-p	37.000000	0.000000	0.000000
904.999001	gene 0.3	466.000000	15.000000	0.666667
904.999001	gene 1.1	359.000000	42.000000	0.166667
904.999001	gene 1.2	252.000000	25.000000	1.720000
904.999001	gene 1.3	180.000000	53.000000	4.377358
904.999001	gene 1.4	231.000000	40.000000	0.200000
904.999001	gene 1.7	410.000000	66.000000	0.500000
904.999001	gene 1.8	337.000000	62.000000	0.145161
904.999001	gene 10A	3587.000000	1657.000000	1.038021
904.999001	gene 11	703.000000	254.000000	0.444882
904.999001	gene 12	214.000000	252.000000	2.293651
904.999001	gene 13	1034.000000	431.000000	0.366589
904.999001	gene 14	883.000000	428.000000	0.530374
904.999001	gene 15	237.000000	426.000000	2.018779
904.999001	gene 16	1.000000	416.000000	2.521635
904.999001	gene 17	440.000000	554.000000	1.388087
904.999001	gene 17.5	1069.000000	548.000000	0.237226
904.999001	gene 18	914.000000	548.000000	0.260949
904.999001	gene 18.5	885.000000	546.000000	0.465201
904.999001	gene 18.7	784.000000	546.000000	0.305861
904.999001	gene 19	311.000000	544.000000	1.384191
904.999001	gene 19.2	887.000000	540.000000	0.229630
904.999001	gene 19.3	893.000000	538.000000	0.191450
904.999001	gene 19.5	981.000000	536.000000	0.162313
904.999001	gene 2.5	395.000000	76.000000	0.500000
904.999001	gene 2.8	386.000000	75.000000	0.400000
904.999001	gene 3	349.000000	74.000000	0.418919
904.999001	gene 3.8	440.000000	87.000000	0.264368
904.999001	gene 4.2	452.000000	98.000000	0.275510
904.999001	gene 4.3	477.000000	98.000000	0.163265
