time	species	protein	transcript	ribo_density
1199.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	176.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	308.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	306.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	842.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	107.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
1199.999000	bound_ribosome	282.000000	0.000000	0.000000
1199.999000	degraded_transcript	54728.000000	0.000000	0.000000
1199.999000	ecoli_genome	371.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33283.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	323.000000	0.000000	0.000000
1199.999000	ecolipol-p	46.000000	0.000000	0.000000
1199.999000	gene 0.3	572.000000	19.000000	0.526316
1199.999000	gene 1.1	512.000000	68.000000	0.044118
1199.999000	gene 1.2	399.000000	46.000000	0.891304
1199.999000	gene 1.3	231.000000	87.000000	3.965517
1199.999000	gene 1.4	307.000000	66.000000	0.090909
1199.999000	gene 1.7	517.000000	115.000000	0.591304
1199.999000	gene 1.8	459.000000	115.000000	0.095652
1199.999000	gene 10A	3250.000000	1919.000000	0.809797
1199.999000	gene 11	582.000000	275.000000	0.407273
1199.999000	gene 12	150.000000	274.000000	1.868613
1199.999000	gene 13	942.000000	506.000000	0.306324
1199.999000	gene 14	784.000000	504.000000	0.406746
1199.999000	gene 15	201.000000	502.000000	1.647410
1199.999000	gene 16	0.000000	492.000000	2.006098
1199.999000	gene 17	479.000000	683.000000	1.118594
1199.999000	gene 17.5	1093.000000	677.000000	0.153619
1199.999000	gene 18	937.000000	674.000000	0.160237
1199.999000	gene 18.5	874.000000	670.000000	0.320896
1199.999000	gene 18.7	826.000000	668.000000	0.235030
1199.999000	gene 19	328.000000	668.000000	1.121257
1199.999000	gene 19.2	886.000000	665.000000	0.190977
1199.999000	gene 19.3	966.000000	662.000000	0.157100
1199.999000	gene 19.5	925.000000	657.000000	0.126332
1199.999000	gene 2.5	598.000000	134.000000	0.402985
1199.999000	gene 2.8	563.000000	134.000000	0.395522
1199.999000	gene 3	460.000000	134.000000	0.432836
1199.999000	gene 3.8	623.000000	153.000000	0.274510
1199.999000	gene 4.2	550.000000	159.000000	0.245283
1199.999000	gene 4.3	577.000000	159.000000	0.125786
1199.999000	gene 4.5	652.000000	173.000000	0.156069
1199.999000	gene 4.7	623.000000	173.000000	0.219653
1199.999000	gene 4A	377.000000	153.000000	1.169935
1199.999000	gene 5	474.000000	194.000000	1.659794
1199.999000	gene 5.3	727.000000	190.000000	0.289474
1199.999000	gene 5.5	591.000000	190.000000	0.200000
1199.999000	gene 5.7	613.000000	190.000000	0.131579
1199.999000	gene 5.9	614.000000	189.000000	0.100529
1199.999000	gene 6	491.000000	188.000000	0.563830
1199.999000	gene 6.3	590.000000	187.000000	0.042781
1199.999000	gene 6.5	971.000000	325.000000	0.193846
1199.999000	gene 6.7	848.000000	324.000000	0.166667
1199.999000	gene 7	850.000000	324.000000	0.311728
1199.999000	gene 7.3	929.000000	322.000000	0.183230
1199.999000	gene 7.7	884.000000	322.000000	0.350932
1199.999000	gene 8	503.000000	322.000000	1.037267
1199.999000	gene 9	1696.000000	860.000000	0.539535
1199.999000	gp-2	139.000000	115.000000	0.130435
1199.999000	lysozyme-3.5	265.000000	133.000000	0.263158
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	22747.000000	0.000000	0.000000
1199.999000	pref_uncharged	12253.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	479.000000	19.000000	1.473684
1199.999000	rnapol-1	0.000000	20.000000	6.100000
1199.999000	rnapol-3.5	214.000000	0.000000	0.000000
