time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	30614.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	328.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	423.000000	10.000000	0.500000
1099.999000	gene 1.1	384.000000	37.000000	0.027027
1099.999000	gene 1.2	200.000000	27.000000	0.740741
1099.999000	gene 1.3	298.000000	56.000000	3.500000
1099.999000	gene 1.4	329.000000	47.000000	0.106383
1099.999000	gene 1.7	546.000000	73.000000	0.465753
1099.999000	gene 1.8	443.000000	72.000000	0.125000
1099.999000	gene 10A	3229.000000	1890.000000	1.357143
1099.999000	gene 11	775.000000	270.000000	0.403704
1099.999000	gene 12	384.000000	270.000000	1.618519
1099.999000	gene 13	1248.000000	468.000000	0.326923
1099.999000	gene 14	999.000000	465.000000	0.430108
1099.999000	gene 15	476.000000	464.000000	1.614224
1099.999000	gene 16	24.000000	458.000000	2.541485
1099.999000	gene 17	802.000000	620.000000	1.164516
1099.999000	gene 17.5	1277.000000	613.000000	0.166395
1099.999000	gene 18	1153.000000	612.000000	0.218954
1099.999000	gene 18.5	1181.000000	611.000000	0.368249
1099.999000	gene 18.7	1077.000000	610.000000	0.216393
1099.999000	gene 19	635.000000	608.000000	1.212171
1099.999000	gene 19.2	1146.000000	604.000000	0.195364
1099.999000	gene 19.3	1156.000000	603.000000	0.167496
1099.999000	gene 19.5	1223.000000	598.000000	0.135452
1099.999000	gene 2.5	542.000000	84.000000	0.357143
1099.999000	gene 2.8	491.000000	83.000000	0.301205
1099.999000	gene 3	433.000000	82.000000	0.378049
1099.999000	gene 3.8	592.000000	95.000000	0.389474
1099.999000	gene 4.2	559.000000	106.000000	0.273585
1099.999000	gene 4.3	577.000000	103.000000	0.194175
1099.999000	gene 4.5	757.000000	112.000000	0.178571
1099.999000	gene 4.7	706.000000	112.000000	0.232143
1099.999000	gene 4A	374.000000	95.000000	1.073684
1099.999000	gene 5	600.000000	120.000000	1.750000
1099.999000	gene 5.3	686.000000	120.000000	0.350000
1099.999000	gene 5.5	614.000000	120.000000	0.250000
1099.999000	gene 5.7	641.000000	120.000000	0.091667
1099.999000	gene 5.9	532.000000	120.000000	0.091667
1099.999000	gene 6	461.000000	120.000000	0.583333
1099.999000	gene 6.3	601.000000	119.000000	0.075630
1099.999000	gene 6.5	973.000000	218.000000	0.224771
1099.999000	gene 6.7	900.000000	218.000000	0.266055
1099.999000	gene 7	853.000000	218.000000	0.357798
1099.999000	gene 7.3	922.000000	217.000000	0.216590
1099.999000	gene 7.7	987.000000	216.000000	0.314815
1099.999000	gene 8	633.000000	216.000000	1.162037
1099.999000	gene 9	1874.000000	619.000000	0.578352
1099.999000	gp-2	177.000000	72.000000	0.083333
1099.999000	lysozyme-3.5	266.000000	81.000000	0.296296
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25557.000000	0.000000	0.000000
1099.999000	pref_uncharged	9443.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	372.000000	10.000000	1.400000
1099.999000	rnapol-1	0.000000	10.000000	6.900000
1099.999000	rnapol-3.5	139.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2090.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	306.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	303.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	530.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	496.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	511.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	514.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	676.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	654.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	651.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	651.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	642.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	672.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	245.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	245.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	724.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	75.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999000	bound_ribosome	234.000000	0.000000	0.000000
1199.999000	degraded_transcript	53514.000000	0.000000	0.000000
1199.999000	ecoli_genome	368.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30543.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	332.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	427.000000	10.000000	0.400000
1199.999000	gene 1.1	395.000000	43.000000	0.069767
1199.999000	gene 1.2	207.000000	31.000000	0.516129
1199.999000	gene 1.3	313.000000	62.000000	3.145161
1199.999000	gene 1.4	345.000000	51.000000	0.098039
1199.999000	gene 1.7	568.000000	79.000000	0.367089
1199.999000	gene 1.8	466.000000	79.000000	0.177215
1199.999000	gene 10A	3747.000000	2170.000000	1.204608
1199.999000	gene 11	866.000000	314.000000	0.340764
1199.999000	gene 12	463.000000	313.000000	1.386581
1199.999000	gene 13	1390.000000	540.000000	0.338889
1199.999000	gene 14	1159.000000	537.000000	0.357542
1199.999000	gene 15	622.000000	535.000000	1.371963
1199.999000	gene 16	87.000000	526.000000	2.366920
1199.999000	gene 17	988.000000	703.000000	1.066856
1199.999000	gene 17.5	1471.000000	699.000000	0.160229
1199.999000	gene 18	1360.000000	698.000000	0.167622
1199.999000	gene 18.5	1376.000000	696.000000	0.301724
1199.999000	gene 18.7	1247.000000	696.000000	0.170977
1199.999000	gene 19	803.000000	694.000000	1.103746
1199.999000	gene 19.2	1326.000000	693.000000	0.132756
1199.999000	gene 19.3	1335.000000	692.000000	0.148844
1199.999000	gene 19.5	1433.000000	690.000000	0.115942
1199.999000	gene 2.5	569.000000	91.000000	0.285714
1199.999000	gene 2.8	516.000000	91.000000	0.263736
1199.999000	gene 3	459.000000	91.000000	0.340659
1199.999000	gene 3.8	627.000000	107.000000	0.411215
1199.999000	gene 4.2	593.000000	121.000000	0.247934
1199.999000	gene 4.3	609.000000	121.000000	0.090909
1199.999000	gene 4.5	789.000000	131.000000	0.160305
1199.999000	gene 4.7	735.000000	131.000000	0.221374
1199.999000	gene 4A	409.000000	107.000000	0.887850
1199.999000	gene 5	637.000000	142.000000	1.450704
1199.999000	gene 5.3	732.000000	141.000000	0.304965
1199.999000	gene 5.5	655.000000	141.000000	0.198582
1199.999000	gene 5.7	668.000000	141.000000	0.056738
1199.999000	gene 5.9	570.000000	141.000000	0.063830
1199.999000	gene 6	494.000000	141.000000	0.460993
1199.999000	gene 6.3	629.000000	141.000000	0.070922
1199.999000	gene 6.5	1038.000000	259.000000	0.204633
1199.999000	gene 6.7	983.000000	258.000000	0.220930
1199.999000	gene 7	938.000000	257.000000	0.229572
1199.999000	gene 7.3	1003.000000	257.000000	0.143969
1199.999000	gene 7.7	1054.000000	257.000000	0.287938
1199.999000	gene 8	696.000000	257.000000	0.953307
1199.999000	gene 9	2077.000000	733.000000	0.466576
1199.999000	gp-2	190.000000	79.000000	0.063291
1199.999000	lysozyme-3.5	275.000000	91.000000	0.241758
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	25663.000000	0.000000	0.000000
1199.999000	pref_uncharged	9337.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	375.000000	10.000000	1.200000
1199.999000	rnapol-1	0.000000	10.000000	5.600000
1199.999000	rnapol-3.5	148.000000	0.000000	0.000000
