time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
1099.999000	bound_ribosome	294.000000	0.000000	0.000000
1099.999000	degraded_transcript	47473.000000	0.000000	0.000000
1099.999000	ecoli_genome	347.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30478.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	318.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	432.000000	11.000000	0.363636
1099.999000	gene 1.1	417.000000	34.000000	0.294118
1099.999000	gene 1.2	318.000000	22.000000	2.727273
1099.999000	gene 1.3	269.000000	45.000000	4.622222
1099.999000	gene 1.4	322.000000	34.000000	0.205882
1099.999000	gene 1.7	563.000000	63.000000	0.587302
1099.999000	gene 1.8	464.000000	63.000000	0.126984
1099.999000	gene 10A	4201.000000	1805.000000	1.226593
1099.999000	gene 11	852.000000	292.000000	0.421233
1099.999000	gene 12	390.000000	290.000000	1.782759
1099.999000	gene 13	1212.000000	463.000000	0.362851
1099.999000	gene 14	1009.000000	463.000000	0.444924
1099.999000	gene 15	510.000000	462.000000	1.651515
1099.999000	gene 16	47.000000	457.000000	2.713348
1099.999000	gene 17	842.000000	575.000000	1.262609
1099.999000	gene 17.5	1352.000000	565.000000	0.203540
1099.999000	gene 18	1170.000000	564.000000	0.184397
1099.999000	gene 18.5	1211.000000	562.000000	0.421708
1099.999000	gene 18.7	1052.000000	562.000000	0.252669
1099.999000	gene 19	717.000000	560.000000	1.432143
1099.999000	gene 19.2	1164.000000	557.000000	0.202873
1099.999000	gene 19.3	1231.000000	554.000000	0.162455
1099.999000	gene 19.5	1312.000000	551.000000	0.136116
1099.999000	gene 2.5	578.000000	71.000000	0.366197
1099.999000	gene 2.8	512.000000	71.000000	0.352113
1099.999000	gene 3	463.000000	71.000000	0.464789
1099.999000	gene 3.8	625.000000	83.000000	0.397590
1099.999000	gene 4.2	527.000000	91.000000	0.252747
1099.999000	gene 4.3	595.000000	91.000000	0.219780
1099.999000	gene 4.5	673.000000	103.000000	0.184466
1099.999000	gene 4.7	648.000000	103.000000	0.475728
1099.999000	gene 4A	399.000000	83.000000	1.228916
1099.999000	gene 5	485.000000	109.000000	1.844037
1099.999000	gene 5.3	652.000000	107.000000	0.373832
1099.999000	gene 5.5	518.000000	107.000000	0.308411
1099.999000	gene 5.7	547.000000	107.000000	0.102804
1099.999000	gene 5.9	490.000000	107.000000	0.112150
1099.999000	gene 6	463.000000	107.000000	0.663551
1099.999000	gene 6.3	546.000000	105.000000	0.161905
1099.999000	gene 6.5	891.000000	204.000000	0.220588
1099.999000	gene 6.7	806.000000	204.000000	0.254902
1099.999000	gene 7	787.000000	204.000000	0.308824
1099.999000	gene 7.3	825.000000	204.000000	0.200980
1099.999000	gene 7.7	839.000000	204.000000	0.401961
1099.999000	gene 8	579.000000	204.000000	1.235294
1099.999000	gene 9	2182.000000	588.000000	0.624150
1099.999000	gp-2	180.000000	63.000000	0.126984
1099.999000	lysozyme-3.5	323.000000	71.000000	0.281690
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24031.000000	0.000000	0.000000
1099.999000	pref_uncharged	10969.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	295.000000	11.000000	1.272727
1099.999000	rnapol-1	1.000000	11.000000	7.090909
1099.999000	rnapol-3.5	116.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	66.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1992.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	319.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	311.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	520.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	497.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	504.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	507.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	640.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	661.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	640.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	605.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	624.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	605.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	615.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	630.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	632.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	68.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	115.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	84.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	118.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	118.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	219.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	114.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	222.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	227.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	674.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	63.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1427.000000	0.000000	0.000000
1199.999001	bound_ribosome	240.000000	0.000000	0.000000
1199.999001	degraded_transcript	53342.000000	0.000000	0.000000
1199.999001	ecoli_genome	373.000000	0.000000	0.000000
1199.999001	ecoli_transcript	30329.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	337.000000	0.000000	0.000000
1199.999001	ecolipol-p	35.000000	0.000000	0.000000
1199.999001	gene 0.3	434.000000	12.000000	0.416667
1199.999001	gene 1.1	431.000000	38.000000	0.263158
1199.999001	gene 1.2	333.000000	25.000000	1.920000
1199.999001	gene 1.3	285.000000	51.000000	4.078431
1199.999001	gene 1.4	337.000000	39.000000	0.128205
1199.999001	gene 1.7	584.000000	69.000000	0.405797
1199.999001	gene 1.8	484.000000	69.000000	0.057971
1199.999001	gene 10A	4844.000000	2075.000000	1.066506
1199.999001	gene 11	957.000000	327.000000	0.406728
1199.999001	gene 12	505.000000	327.000000	1.562691
1199.999001	gene 13	1376.000000	538.000000	0.315985
1199.999001	gene 14	1166.000000	536.000000	0.436567
1199.999001	gene 15	657.000000	533.000000	1.480300
1199.999001	gene 16	123.000000	525.000000	2.527619
1199.999001	gene 17	1035.000000	670.000000	1.120896
1199.999001	gene 17.5	1566.000000	661.000000	0.151286
1199.999001	gene 18	1340.000000	659.000000	0.176024
1199.999001	gene 18.5	1423.000000	656.000000	0.349085
1199.999001	gene 18.7	1243.000000	656.000000	0.202744
1199.999001	gene 19	937.000000	656.000000	1.195122
1199.999001	gene 19.2	1343.000000	655.000000	0.195420
1199.999001	gene 19.3	1411.000000	651.000000	0.156682
1199.999001	gene 19.5	1497.000000	648.000000	0.103395
1199.999001	gene 2.5	602.000000	80.000000	0.350000
1199.999001	gene 2.8	534.000000	79.000000	0.392405
1199.999001	gene 3	491.000000	79.000000	0.291139
1199.999001	gene 3.8	660.000000	91.000000	0.252747
1199.999001	gene 4.2	556.000000	102.000000	0.352941
1199.999001	gene 4.3	628.000000	102.000000	0.127451
1199.999001	gene 4.5	707.000000	116.000000	0.137931
1199.999001	gene 4.7	704.000000	116.000000	0.258621
1199.999001	gene 4A	428.000000	91.000000	1.120879
1199.999001	gene 5	529.000000	123.000000	1.642276
1199.999001	gene 5.3	697.000000	119.000000	0.277311
1199.999001	gene 5.5	556.000000	119.000000	0.235294
1199.999001	gene 5.7	575.000000	119.000000	0.100840
1199.999001	gene 5.9	524.000000	119.000000	0.092437
1199.999001	gene 6	493.000000	119.000000	0.605042
1199.999001	gene 6.3	594.000000	118.000000	0.093220
1199.999001	gene 6.5	966.000000	236.000000	0.220339
1199.999001	gene 6.7	883.000000	236.000000	0.199153
1199.999001	gene 7	854.000000	236.000000	0.233051
1199.999001	gene 7.3	899.000000	236.000000	0.224576
1199.999001	gene 7.7	917.000000	235.000000	0.293617
1199.999001	gene 8	641.000000	235.000000	1.106383
1199.999001	gene 9	2406.000000	683.000000	0.512445
1199.999001	gp-2	182.000000	69.000000	0.144928
1199.999001	lysozyme-3.5	327.000000	79.000000	0.253165
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	24043.000000	0.000000	0.000000
1199.999001	pref_uncharged	10957.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	299.000000	12.000000	1.166667
1199.999001	rnapol-1	0.000000	11.000000	5.727273
1199.999001	rnapol-3.5	130.000000	0.000000	0.000000
