time	species	protein	transcript	ribo_density
1099.999000	__gene 4.5_rbs	220.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	225.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	172.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	243.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	246.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	452.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	445.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	238.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	444.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	456.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1140.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	126.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1404.000000	0.000000	0.000000
1099.999000	bound_ribosome	176.000000	0.000000	0.000000
1099.999000	degraded_transcript	47556.000000	0.000000	0.000000
1099.999000	ecoli_genome	396.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29650.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	362.000000	0.000000	0.000000
1099.999000	ecolipol-p	33.000000	0.000000	0.000000
1099.999000	gene 0.3	649.000000	17.000000	0.823529
1099.999000	gene 1.1	472.000000	66.000000	0.060606
1099.999000	gene 1.2	267.000000	45.000000	0.666667
1099.999000	gene 1.3	407.000000	96.000000	2.052083
1099.999000	gene 1.4	388.000000	74.000000	0.121622
1099.999000	gene 1.7	580.000000	130.000000	0.384615
1099.999000	gene 1.8	537.000000	130.000000	0.092308
1099.999000	gene 10A	5129.000000	2727.000000	0.455446
1099.999000	gene 11	950.000000	448.000000	0.229911
1099.999000	gene 12	472.000000	447.000000	1.100671
1099.999000	gene 13	1418.000000	799.000000	0.235294
1099.999000	gene 14	1302.000000	798.000000	0.259398
1099.999000	gene 15	643.000000	792.000000	1.169192
1099.999000	gene 16	34.000000	782.000000	1.813299
1099.999000	gene 17	1040.000000	1066.000000	0.793621
1099.999000	gene 17.5	1643.000000	1052.000000	0.114068
1099.999000	gene 18	1521.000000	1049.000000	0.125834
1099.999000	gene 18.5	1562.000000	1046.000000	0.242830
1099.999000	gene 18.7	1370.000000	1045.000000	0.164593
1099.999000	gene 19	881.000000	1044.000000	0.797893
1099.999000	gene 19.2	1427.000000	1040.000000	0.121154
1099.999000	gene 19.3	1493.000000	1035.000000	0.103382
1099.999000	gene 19.5	1542.000000	1030.000000	0.083495
1099.999000	gene 2.5	697.000000	156.000000	0.205128
1099.999000	gene 2.8	697.000000	156.000000	0.262821
1099.999000	gene 3	577.000000	156.000000	0.288462
1099.999000	gene 3.8	734.000000	180.000000	0.250000
1099.999000	gene 4.2	751.000000	201.000000	0.258706
1099.999000	gene 4.3	777.000000	201.000000	0.084577
1099.999000	gene 4.5	916.000000	227.000000	0.154185
1099.999000	gene 4.7	810.000000	227.000000	0.136564
1099.999000	gene 4A	524.000000	180.000000	0.822222
1099.999000	gene 5	694.000000	253.000000	0.913043
1099.999000	gene 5.3	809.000000	252.000000	0.222222
1099.999000	gene 5.5	709.000000	252.000000	0.174603
1099.999000	gene 5.7	753.000000	251.000000	0.087649
1099.999000	gene 5.9	690.000000	250.000000	0.052000
1099.999000	gene 6	629.000000	249.000000	0.429719
1099.999000	gene 6.3	699.000000	249.000000	0.060241
1099.999000	gene 6.5	1333.000000	464.000000	0.150862
1099.999000	gene 6.7	1180.000000	464.000000	0.142241
1099.999000	gene 7	1148.000000	464.000000	0.191810
1099.999000	gene 7.3	1257.000000	463.000000	0.123110
1099.999000	gene 7.7	1224.000000	463.000000	0.207343
1099.999000	gene 8	829.000000	463.000000	0.805616
1099.999000	gene 9	2524.000000	1160.000000	0.393966
1099.999000	gp-2	180.000000	130.000000	0.069231
1099.999000	lysozyme-3.5	262.000000	155.000000	0.212903
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	22007.000000	0.000000	0.000000
1099.999000	pref_uncharged	12993.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	521.000000	17.000000	0.647059
1099.999000	rnapol-1	1.000000	17.000000	3.588235
1099.999000	rnapol-3.5	211.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	3013.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	496.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	486.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	888.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	860.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	864.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	868.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1180.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1196.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1167.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1138.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1159.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1137.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1135.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1159.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1176.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	255.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	254.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	508.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	504.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1280.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	142.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	2.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
1199.999000	bound_ribosome	128.000000	0.000000	0.000000
1199.999000	degraded_transcript	53298.000000	0.000000	0.000000
1199.999000	ecoli_genome	380.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29568.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	351.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	655.000000	17.000000	0.705882
1199.999000	gene 1.1	491.000000	73.000000	0.041096
1199.999000	gene 1.2	275.000000	49.000000	0.775510
1199.999000	gene 1.3	421.000000	107.000000	1.887850
1199.999000	gene 1.4	403.000000	89.000000	0.112360
1199.999000	gene 1.7	612.000000	151.000000	0.284768
1199.999000	gene 1.8	569.000000	151.000000	0.059603
1199.999000	gene 10A	5691.000000	3070.000000	0.401954
1199.999000	gene 11	1026.000000	499.000000	0.222445
1199.999000	gene 12	567.000000	497.000000	0.995976
1199.999000	gene 13	1593.000000	901.000000	0.201998
1199.999000	gene 14	1463.000000	898.000000	0.272829
1199.999000	gene 15	815.000000	896.000000	1.013393
1199.999000	gene 16	125.000000	889.000000	1.696288
1199.999000	gene 17	1297.000000	1209.000000	0.679074
1199.999000	gene 17.5	1852.000000	1200.000000	0.095833
1199.999000	gene 18	1730.000000	1200.000000	0.113333
1199.999000	gene 18.5	1778.000000	1199.000000	0.248540
1199.999000	gene 18.7	1592.000000	1199.000000	0.150959
1199.999000	gene 19	1090.000000	1195.000000	0.718828
1199.999000	gene 19.2	1624.000000	1190.000000	0.106723
1199.999000	gene 19.3	1704.000000	1188.000000	0.099327
1199.999000	gene 19.5	1773.000000	1183.000000	0.064243
1199.999000	gene 2.5	725.000000	179.000000	0.189944
1199.999000	gene 2.8	735.000000	178.000000	0.191011
1199.999000	gene 3	614.000000	178.000000	0.213483
1199.999000	gene 3.8	776.000000	202.000000	0.178218
1199.999000	gene 4.2	810.000000	229.000000	0.165939
1199.999000	gene 4.3	818.000000	229.000000	0.074236
1199.999000	gene 4.5	971.000000	258.000000	0.089147
1199.999000	gene 4.7	854.000000	258.000000	0.170543
1199.999000	gene 4A	562.000000	202.000000	0.742574
1199.999000	gene 5	737.000000	287.000000	0.839721
1199.999000	gene 5.3	872.000000	283.000000	0.137809
1199.999000	gene 5.5	767.000000	282.000000	0.117021
1199.999000	gene 5.7	802.000000	281.000000	0.049822
1199.999000	gene 5.9	740.000000	281.000000	0.049822
1199.999000	gene 6	678.000000	280.000000	0.385714
1199.999000	gene 6.3	739.000000	280.000000	0.057143
1199.999000	gene 6.5	1431.000000	521.000000	0.142035
1199.999000	gene 6.7	1284.000000	520.000000	0.103846
1199.999000	gene 7	1241.000000	518.000000	0.135135
1199.999000	gene 7.3	1354.000000	516.000000	0.094961
1199.999000	gene 7.7	1308.000000	516.000000	0.193798
1199.999000	gene 8	939.000000	511.000000	0.700587
1199.999000	gene 9	2774.000000	1295.000000	0.352124
1199.999000	gp-2	220.000000	151.000000	0.125828
1199.999000	lysozyme-3.5	281.000000	177.000000	0.129944
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	21732.000000	0.000000	0.000000
1199.999000	pref_uncharged	13268.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	526.000000	17.000000	0.647059
1199.999000	rnapol-1	3.000000	17.000000	2.705882
1199.999000	rnapol-3.5	220.000000	0.000000	0.000000
