time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	610.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	582.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	572.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	546.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	557.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	578.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	590.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	682.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
1199.999000	bound_ribosome	320.000000	0.000000	0.000000
1199.999000	degraded_transcript	54725.000000	0.000000	0.000000
1199.999000	ecoli_genome	296.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33519.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	245.000000	0.000000	0.000000
1199.999000	ecolipol-p	51.000000	0.000000	0.000000
1199.999000	gene 0.3	400.000000	9.000000	1.333333
1199.999000	gene 1.1	371.000000	39.000000	0.102564
1199.999000	gene 1.2	370.000000	30.000000	0.600000
1199.999000	gene 1.3	164.000000	56.000000	4.285714
1199.999000	gene 1.4	220.000000	45.000000	0.133333
1199.999000	gene 1.7	376.000000	82.000000	0.475610
1199.999000	gene 1.8	293.000000	81.000000	0.086420
1199.999000	gene 10A	3873.000000	1889.000000	0.941768
1199.999000	gene 11	701.000000	268.000000	0.399254
1199.999000	gene 12	285.000000	267.000000	1.786517
1199.999000	gene 13	1154.000000	500.000000	0.344000
1199.999000	gene 14	978.000000	498.000000	0.487952
1199.999000	gene 15	336.000000	494.000000	1.740891
1199.999000	gene 16	8.000000	489.000000	2.355828
1199.999000	gene 17	607.000000	619.000000	1.205170
1199.999000	gene 17.5	1183.000000	609.000000	0.182266
1199.999000	gene 18	1022.000000	609.000000	0.197044
1199.999000	gene 18.5	997.000000	607.000000	0.395387
1199.999000	gene 18.7	919.000000	606.000000	0.254125
1199.999000	gene 19	454.000000	604.000000	1.167219
1199.999000	gene 19.2	942.000000	602.000000	0.235880
1199.999000	gene 19.3	1055.000000	599.000000	0.156928
1199.999000	gene 19.5	1075.000000	597.000000	0.134003
1199.999000	gene 2.5	468.000000	103.000000	0.359223
1199.999000	gene 2.8	427.000000	103.000000	0.349515
1199.999000	gene 3	409.000000	103.000000	0.378641
1199.999000	gene 3.8	534.000000	112.000000	0.330357
1199.999000	gene 4.2	515.000000	122.000000	0.270492
1199.999000	gene 4.3	608.000000	122.000000	0.172131
1199.999000	gene 4.5	699.000000	139.000000	0.158273
1199.999000	gene 4.7	643.000000	138.000000	0.246377
1199.999000	gene 4A	297.000000	111.000000	1.090090
1199.999000	gene 5	480.000000	153.000000	1.823529
1199.999000	gene 5.3	685.000000	152.000000	0.296053
1199.999000	gene 5.5	594.000000	152.000000	0.263158
1199.999000	gene 5.7	640.000000	151.000000	0.172185
1199.999000	gene 5.9	607.000000	151.000000	0.132450
1199.999000	gene 6	487.000000	151.000000	0.569536
1199.999000	gene 6.3	566.000000	151.000000	0.158940
1199.999000	gene 6.5	938.000000	271.000000	0.214022
1199.999000	gene 6.7	849.000000	270.000000	0.203704
1199.999000	gene 7	885.000000	270.000000	0.407407
1199.999000	gene 7.3	917.000000	268.000000	0.167910
1199.999000	gene 7.7	862.000000	268.000000	0.373134
1199.999000	gene 8	589.000000	268.000000	1.317164
1199.999000	gene 9	1869.000000	702.000000	0.592593
1199.999000	gp-2	112.000000	81.000000	0.086420
1199.999000	lysozyme-3.5	192.000000	102.000000	0.323529
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	22587.000000	0.000000	0.000000
1199.999000	pref_uncharged	12413.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	361.000000	9.000000	1.888889
1199.999000	rnapol-1	2.000000	10.000000	7.800000
1199.999000	rnapol-3.5	169.000000	0.000000	0.000000
