time	species	protein	transcript	ribo_density
1099.999001	__gene 4.7_rbs	204.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	159.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	234.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	230.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	232.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	238.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	235.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	454.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	444.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	221.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	441.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	451.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	443.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	430.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1144.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	120.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	1.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
1099.999001	bound_ribosome	163.000000	0.000000	0.000000
1099.999001	degraded_transcript	47940.000000	0.000000	0.000000
1099.999001	ecoli_genome	369.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29513.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	334.000000	0.000000	0.000000
1099.999001	ecolipol-p	35.000000	0.000000	0.000000
1099.999001	gene 0.3	653.000000	14.000000	0.285714
1099.999001	gene 1.1	449.000000	66.000000	0.090909
1099.999001	gene 1.2	305.000000	43.000000	0.744186
1099.999001	gene 1.3	377.000000	91.000000	2.241758
1099.999001	gene 1.4	392.000000	77.000000	0.116883
1099.999001	gene 1.7	614.000000	126.000000	0.341270
1099.999001	gene 1.8	480.000000	125.000000	0.080000
1099.999001	gene 10A	6309.000000	2743.000000	0.397011
1099.999001	gene 11	890.000000	407.000000	0.243243
1099.999001	gene 12	463.000000	405.000000	1.241975
1099.999001	gene 13	1508.000000	753.000000	0.217795
1099.999001	gene 14	1311.000000	752.000000	0.324468
1099.999001	gene 15	653.000000	750.000000	1.221333
1099.999001	gene 16	39.000000	740.000000	1.970270
1099.999001	gene 17	1055.000000	1022.000000	0.804305
1099.999001	gene 17.5	1717.000000	1011.000000	0.118694
1099.999001	gene 18	1528.000000	1010.000000	0.153465
1099.999001	gene 18.5	1496.000000	1009.000000	0.273538
1099.999001	gene 18.7	1470.000000	1007.000000	0.175770
1099.999001	gene 19	879.000000	1003.000000	0.853440
1099.999001	gene 19.2	1490.000000	1000.000000	0.173000
1099.999001	gene 19.3	1561.000000	997.000000	0.130391
1099.999001	gene 19.5	1573.000000	993.000000	0.095670
1099.999001	gene 2.5	701.000000	146.000000	0.294521
1099.999001	gene 2.8	661.000000	145.000000	0.213793
1099.999001	gene 3	572.000000	145.000000	0.303448
1099.999001	gene 3.8	716.000000	174.000000	0.212644
1099.999001	gene 4.2	732.000000	192.000000	0.161458
1099.999001	gene 4.3	793.000000	192.000000	0.140625
1099.999001	gene 4.5	873.000000	208.000000	0.115385
1099.999001	gene 4.7	850.000000	208.000000	0.211538
1099.999001	gene 4A	461.000000	170.000000	0.905882
1099.999001	gene 5	677.000000	241.000000	1.045643
1099.999001	gene 5.3	859.000000	239.000000	0.167364
1099.999001	gene 5.5	764.000000	239.000000	0.163180
1099.999001	gene 5.7	791.000000	239.000000	0.058577
1099.999001	gene 5.9	716.000000	239.000000	0.108787
1099.999001	gene 6	655.000000	239.000000	0.439331
1099.999001	gene 6.3	742.000000	239.000000	0.029289
1099.999001	gene 6.5	1332.000000	462.000000	0.132035
1099.999001	gene 6.7	1246.000000	462.000000	0.134199
1099.999001	gene 7	1161.000000	461.000000	0.186551
1099.999001	gene 7.3	1285.000000	460.000000	0.113043
1099.999001	gene 7.7	1299.000000	460.000000	0.273913
1099.999001	gene 8	817.000000	460.000000	0.836957
1099.999001	gene 9	2807.000000	1164.000000	0.396907
1099.999001	gp-2	170.000000	125.000000	0.096000
1099.999001	lysozyme-3.5	237.000000	145.000000	0.144828
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	20757.000000	0.000000	0.000000
1099.999001	pref_uncharged	14243.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	485.000000	14.000000	1.071429
1099.999001	rnapol-1	0.000000	14.000000	3.642857
1099.999001	rnapol-3.5	215.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	69.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	81.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	3043.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	448.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	446.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	835.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	817.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	828.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	825.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	1131.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	1149.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	1128.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	1089.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	1110.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	1088.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	1088.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	1112.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	1124.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	164.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	155.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	201.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	215.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	238.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	239.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	268.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	270.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	266.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	267.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	275.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	267.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	510.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	501.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	261.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	509.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	510.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	506.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	498.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1279.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	134.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	161.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000
1199.999001	bound_ribosome	148.000000	0.000000	0.000000
1199.999001	degraded_transcript	53611.000000	0.000000	0.000000
1199.999001	ecoli_genome	363.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29605.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	323.000000	0.000000	0.000000
1199.999001	ecolipol-p	37.000000	0.000000	0.000000
1199.999001	gene 0.3	656.000000	16.000000	0.375000
1199.999001	gene 1.1	473.000000	74.000000	0.081081
1199.999001	gene 1.2	315.000000	50.000000	0.620000
1199.999001	gene 1.3	398.000000	99.000000	2.030303
1199.999001	gene 1.4	406.000000	85.000000	0.117647
1199.999001	gene 1.7	644.000000	139.000000	0.280576
1199.999001	gene 1.8	511.000000	139.000000	0.115108
1199.999001	gene 10A	6908.000000	3074.000000	0.370527
1199.999001	gene 11	973.000000	454.000000	0.226872
1199.999001	gene 12	558.000000	453.000000	1.068433
1199.999001	gene 13	1672.000000	856.000000	0.192757
1199.999001	gene 14	1501.000000	853.000000	0.247362
1199.999001	gene 15	805.000000	851.000000	1.077556
1199.999001	gene 16	138.000000	842.000000	1.824228
1199.999001	gene 17	1280.000000	1159.000000	0.715272
1199.999001	gene 17.5	1935.000000	1149.000000	0.100957
1199.999001	gene 18	1762.000000	1149.000000	0.105309
1199.999001	gene 18.5	1744.000000	1147.000000	0.214473
1199.999001	gene 18.7	1696.000000	1147.000000	0.144725
1199.999001	gene 19	1092.000000	1145.000000	0.765939
1199.999001	gene 19.2	1735.000000	1141.000000	0.136722
1199.999001	gene 19.3	1800.000000	1138.000000	0.106327
1199.999001	gene 19.5	1799.000000	1135.000000	0.067841
1199.999001	gene 2.5	738.000000	165.000000	0.212121
1199.999001	gene 2.8	691.000000	164.000000	0.207317
1199.999001	gene 3	610.000000	164.000000	0.195122
1199.999001	gene 3.8	753.000000	196.000000	0.204082
1199.999001	gene 4.2	769.000000	219.000000	0.187215
1199.999001	gene 4.3	846.000000	218.000000	0.059633
1199.999001	gene 4.5	923.000000	241.000000	0.116183
1199.999001	gene 4.7	899.000000	241.000000	0.170124
1199.999001	gene 4A	494.000000	195.000000	0.830769
1199.999001	gene 5	739.000000	276.000000	0.887681
1199.999001	gene 5.3	911.000000	275.000000	0.170909
1199.999001	gene 5.5	812.000000	275.000000	0.156364
1199.999001	gene 5.7	843.000000	275.000000	0.076364
1199.999001	gene 5.9	779.000000	274.000000	0.054745
1199.999001	gene 6	705.000000	274.000000	0.405109
1199.999001	gene 6.3	793.000000	274.000000	0.051095
1199.999001	gene 6.5	1420.000000	523.000000	0.164436
1199.999001	gene 6.7	1336.000000	523.000000	0.114723
1199.999001	gene 7	1261.000000	522.000000	0.170498
1199.999001	gene 7.3	1380.000000	521.000000	0.103647
1199.999001	gene 7.7	1420.000000	520.000000	0.213462
1199.999001	gene 8	927.000000	518.000000	0.725869
1199.999001	gene 9	3080.000000	1296.000000	0.364198
1199.999001	gp-2	210.000000	139.000000	0.079137
1199.999001	lysozyme-3.5	250.000000	164.000000	0.256098
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	21012.000000	0.000000	0.000000
1199.999001	pref_uncharged	13988.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	489.000000	16.000000	0.812500
1199.999001	rnapol-1	0.000000	16.000000	2.687500
1199.999001	rnapol-3.5	234.000000	0.000000	0.000000
