time	species	protein	transcript	ribo_density
1199.999001	__gene 18.5_rbs	496.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	465.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	473.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	464.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	459.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	477.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	479.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	64.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	84.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	71.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	97.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	197.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	194.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	94.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	191.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	196.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	181.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	522.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	50.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
1199.999001	bound_ribosome	431.000000	0.000000	0.000000
1199.999001	degraded_transcript	54355.000000	0.000000	0.000000
1199.999001	ecoli_genome	315.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32935.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	270.000000	0.000000	0.000000
1199.999001	ecolipol-p	42.000000	0.000000	0.000000
1199.999001	gene 0.3	383.000000	13.000000	0.846154
1199.999001	gene 1.1	403.000000	29.000000	0.068966
1199.999001	gene 1.2	249.000000	20.000000	1.100000
1199.999001	gene 1.3	262.000000	40.000000	5.275000
1199.999001	gene 1.4	248.000000	30.000000	0.200000
1199.999001	gene 1.7	377.000000	56.000000	0.607143
1199.999001	gene 1.8	385.000000	56.000000	0.160714
1199.999001	gene 10A	5278.000000	1593.000000	0.771500
1199.999001	gene 11	886.000000	239.000000	0.535565
1199.999001	gene 12	390.000000	238.000000	2.579832
1199.999001	gene 13	1221.000000	406.000000	0.421182
1199.999001	gene 14	1058.000000	405.000000	0.572840
1199.999001	gene 15	395.000000	401.000000	2.189526
1199.999001	gene 16	35.000000	392.000000	3.262755
1199.999001	gene 17	687.000000	524.000000	1.671756
1199.999001	gene 17.5	1318.000000	519.000000	0.265896
1199.999001	gene 18	1134.000000	518.000000	0.276062
1199.999001	gene 18.5	1115.000000	516.000000	0.525194
1199.999001	gene 18.7	1048.000000	515.000000	0.287379
1199.999001	gene 19	533.000000	511.000000	1.688845
1199.999001	gene 19.2	1144.000000	509.000000	0.261297
1199.999001	gene 19.3	1161.000000	506.000000	0.223320
1199.999001	gene 19.5	1206.000000	501.000000	0.207585
1199.999001	gene 2.5	471.000000	65.000000	0.507692
1199.999001	gene 2.8	407.000000	65.000000	0.476923
1199.999001	gene 3	358.000000	65.000000	0.415385
1199.999001	gene 3.8	490.000000	79.000000	0.518987
1199.999001	gene 4.2	422.000000	88.000000	0.386364
1199.999001	gene 4.3	435.000000	88.000000	0.181818
1199.999001	gene 4.5	506.000000	102.000000	0.245098
1199.999001	gene 4.7	488.000000	101.000000	0.405941
1199.999001	gene 4A	301.000000	79.000000	1.329114
1199.999001	gene 5	353.000000	108.000000	2.120370
1199.999001	gene 5.3	500.000000	107.000000	0.327103
1199.999001	gene 5.5	471.000000	107.000000	0.280374
1199.999001	gene 5.7	483.000000	106.000000	0.226415
1199.999001	gene 5.9	439.000000	106.000000	0.160377
1199.999001	gene 6	365.000000	106.000000	0.764151
1199.999001	gene 6.3	445.000000	104.000000	0.211538
1199.999001	gene 6.5	895.000000	206.000000	0.291262
1199.999001	gene 6.7	850.000000	205.000000	0.243902
1199.999001	gene 7	807.000000	205.000000	0.312195
1199.999001	gene 7.3	844.000000	205.000000	0.248780
1199.999001	gene 7.7	812.000000	204.000000	0.490196
1199.999001	gene 8	511.000000	203.000000	1.443350
1199.999001	gene 9	1851.000000	547.000000	0.740402
1199.999001	gp-2	117.000000	56.000000	0.178571
1199.999001	lysozyme-3.5	205.000000	65.000000	0.369231
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	20698.000000	0.000000	0.000000
1199.999001	pref_uncharged	14302.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	315.000000	12.000000	2.250000
1199.999001	rnapol-1	0.000000	12.000000	6.583333
1199.999001	rnapol-3.5	111.000000	0.000000	0.000000
