time	species	protein	transcript	ribo_density
1099.999000	gene 19.3	1162.000000	806.000000	0.129032
1099.999000	gene 19.5	1186.000000	802.000000	0.097257
1099.999000	gene 2.5	662.000000	133.000000	0.293233
1099.999000	gene 2.8	611.000000	132.000000	0.333333
1099.999000	gene 3	502.000000	132.000000	0.303030
1099.999000	gene 3.8	666.000000	161.000000	0.273292
1099.999000	gene 4.2	641.000000	173.000000	0.208092
1099.999000	gene 4.3	725.000000	173.000000	0.132948
1099.999000	gene 4.5	764.000000	193.000000	0.145078
1099.999000	gene 4.7	760.000000	193.000000	0.243523
1099.999000	gene 4A	445.000000	161.000000	0.906832
1099.999000	gene 5	609.000000	212.000000	1.367925
1099.999000	gene 5.3	756.000000	210.000000	0.238095
1099.999000	gene 5.5	654.000000	210.000000	0.209524
1099.999000	gene 5.7	718.000000	209.000000	0.100478
1099.999000	gene 5.9	657.000000	208.000000	0.076923
1099.999000	gene 6	530.000000	208.000000	0.451923
1099.999000	gene 6.3	616.000000	208.000000	0.091346
1099.999000	gene 6.5	1228.000000	396.000000	0.166667
1099.999000	gene 6.7	1092.000000	396.000000	0.148990
1099.999000	gene 7	1021.000000	395.000000	0.212658
1099.999000	gene 7.3	1118.000000	393.000000	0.124682
1099.999000	gene 7.7	1123.000000	393.000000	0.290076
1099.999000	gene 8	705.000000	392.000000	0.890306
1099.999000	gene 9	1979.000000	943.000000	0.402969
1099.999000	gp-2	144.000000	103.000000	0.155340
1099.999000	lysozyme-3.5	200.000000	132.000000	0.159091
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23402.000000	0.000000	0.000000
1099.999000	pref_uncharged	11598.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	527.000000	15.000000	1.333333
1099.999000	rnapol-1	0.000000	16.000000	5.375000
1099.999000	rnapol-3.5	212.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2580.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	366.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	675.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	669.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	675.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	936.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	951.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	929.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	896.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	903.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	886.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	896.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	919.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	918.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	439.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	438.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	440.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	437.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	434.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	424.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1072.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	113.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999000	bound_ribosome	168.000000	0.000000	0.000000
1199.999000	degraded_transcript	54094.000000	0.000000	0.000000
1199.999000	ecoli_genome	346.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31069.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	321.000000	0.000000	0.000000
1199.999000	ecolipol-p	25.000000	0.000000	0.000000
1199.999000	gene 0.3	604.000000	15.000000	0.466667
1199.999000	gene 1.1	702.000000	77.000000	0.051948
1199.999000	gene 1.2	532.000000	50.000000	0.660000
1199.999000	gene 1.3	410.000000	104.000000	2.980769
1199.999000	gene 1.4	418.000000	88.000000	0.045455
1199.999000	gene 1.7	546.000000	119.000000	0.344538
1199.999000	gene 1.8	447.000000	118.000000	0.084746
1199.999000	gene 10A	4153.000000	2628.000000	0.705099
1199.999000	gene 11	832.000000	372.000000	0.282258
1199.999000	gene 12	379.000000	372.000000	1.180108
1199.999000	gene 13	1251.000000	698.000000	0.230659
1199.999000	gene 14	1103.000000	697.000000	0.265423
1199.999000	gene 15	517.000000	694.000000	1.125360
1199.999000	gene 16	28.000000	685.000000	1.776642
1199.999000	gene 17	862.000000	961.000000	0.818939
1199.999000	gene 17.5	1422.000000	951.000000	0.100946
1199.999000	gene 18	1245.000000	951.000000	0.152471
1199.999000	gene 18.5	1304.000000	950.000000	0.252632
1199.999000	gene 18.7	1250.000000	950.000000	0.158947
1199.999000	gene 19	701.000000	947.000000	0.815206
1199.999000	gene 19.2	1240.000000	943.000000	0.142100
1199.999000	gene 19.3	1366.000000	938.000000	0.099147
1199.999000	gene 19.5	1374.000000	933.000000	0.083601
1199.999000	gene 2.5	701.000000	151.000000	0.205298
1199.999000	gene 2.8	655.000000	151.000000	0.271523
1199.999000	gene 3	536.000000	151.000000	0.238411
1199.999000	gene 3.8	707.000000	185.000000	0.286486
1199.999000	gene 4.2	688.000000	202.000000	0.123762
1199.999000	gene 4.3	777.000000	202.000000	0.099010
1199.999000	gene 4.5	819.000000	223.000000	0.121076
1199.999000	gene 4.7	824.000000	223.000000	0.139013
1199.999000	gene 4A	486.000000	185.000000	0.718919
1199.999000	gene 5	690.000000	243.000000	1.144033
1199.999000	gene 5.3	814.000000	242.000000	0.260331
1199.999000	gene 5.5	709.000000	242.000000	0.181818
1199.999000	gene 5.7	769.000000	242.000000	0.095041
1199.999000	gene 5.9	705.000000	242.000000	0.070248
1199.999000	gene 6	579.000000	242.000000	0.450413
1199.999000	gene 6.3	668.000000	241.000000	0.070539
1199.999000	gene 6.5	1324.000000	453.000000	0.141280
1199.999000	gene 6.7	1183.000000	452.000000	0.152655
1199.999000	gene 7	1117.000000	450.000000	0.191111
1199.999000	gene 7.3	1215.000000	450.000000	0.097778
1199.999000	gene 7.7	1234.000000	448.000000	0.214286
1199.999000	gene 8	794.000000	448.000000	0.776786
1199.999000	gene 9	2181.000000	1086.000000	0.366483
1199.999000	gp-2	153.000000	118.000000	0.084746
1199.999000	lysozyme-3.5	212.000000	151.000000	0.225166
1199.999000	nonpref_charged	3.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
1199.999000	pref_charged	23492.000000	0.000000	0.000000
1199.999000	pref_uncharged	11508.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	535.000000	15.000000	1.133333
1199.999000	rnapol-1	0.000000	16.000000	4.500000
1199.999000	rnapol-3.5	238.000000	0.000000	0.000000
