time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	425.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1079.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	137.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	169.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1352.000000	0.000000	0.000000
1099.999000	bound_ribosome	169.000000	0.000000	0.000000
1099.999000	degraded_transcript	46777.000000	0.000000	0.000000
1099.999000	ecoli_genome	448.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28665.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	423.000000	0.000000	0.000000
1099.999000	ecolipol-p	24.000000	0.000000	0.000000
1099.999000	gene 0.3	665.000000	14.000000	0.571429
1099.999000	gene 1.1	757.000000	72.000000	0.097222
1099.999000	gene 1.2	589.000000	53.000000	0.811321
1099.999000	gene 1.3	538.000000	97.000000	3.443299
1099.999000	gene 1.4	564.000000	83.000000	0.132530
1099.999000	gene 1.7	830.000000	148.000000	0.378378
1099.999000	gene 1.8	664.000000	147.000000	0.136054
1099.999000	gene 10A	8222.000000	2612.000000	0.000000
1099.999000	gene 11	901.000000	364.000000	0.351648
1099.999000	gene 12	404.000000	362.000000	1.364641
1099.999000	gene 13	1538.000000	713.000000	0.276297
1099.999000	gene 14	1260.000000	711.000000	0.319269
1099.999000	gene 15	595.000000	709.000000	1.372355
1099.999000	gene 16	18.000000	703.000000	2.213371
1099.999000	gene 17	1156.000000	978.000000	0.925358
1099.999000	gene 17.5	1826.000000	972.000000	0.137860
1099.999000	gene 18	1670.000000	971.000000	0.151390
1099.999000	gene 18.5	1612.000000	966.000000	0.293996
1099.999000	gene 18.7	1487.000000	966.000000	0.172878
1099.999000	gene 19	909.000000	964.000000	1.004149
1099.999000	gene 19.2	1671.000000	960.000000	0.172917
1099.999000	gene 19.3	1587.000000	956.000000	0.152720
1099.999000	gene 19.5	1676.000000	950.000000	0.123158
1099.999000	gene 2.5	1077.000000	175.000000	0.302857
1099.999000	gene 2.8	901.000000	175.000000	0.262857
1099.999000	gene 3	801.000000	174.000000	0.264368
1099.999000	gene 3.8	939.000000	198.000000	0.338384
1099.999000	gene 4.2	853.000000	218.000000	0.201835
1099.999000	gene 4.3	985.000000	216.000000	0.115741
1099.999000	gene 4.5	1097.000000	239.000000	0.175732
1099.999000	gene 4.7	1072.000000	239.000000	0.242678
1099.999000	gene 4A	581.000000	197.000000	0.949239
1099.999000	gene 5	793.000000	261.000000	1.114943
1099.999000	gene 5.3	982.000000	257.000000	0.229572
1099.999000	gene 5.5	841.000000	257.000000	0.229572
1099.999000	gene 5.7	878.000000	255.000000	0.078431
1099.999000	gene 5.9	847.000000	255.000000	0.094118
1099.999000	gene 6	721.000000	254.000000	0.531496
1099.999000	gene 6.3	815.000000	252.000000	0.079365
1099.999000	gene 6.5	1429.000000	452.000000	0.168142
1099.999000	gene 6.7	1428.000000	452.000000	0.170354
1099.999000	gene 7	1302.000000	452.000000	0.261062
1099.999000	gene 7.3	1322.000000	452.000000	0.181416
1099.999000	gene 7.7	1394.000000	452.000000	0.274336
1099.999000	gene 8	875.000000	450.000000	0.922222
1099.999000	gene 9	2852.000000	1092.000000	0.478022
1099.999000	gp-2	340.000000	147.000000	0.088435
1099.999000	lysozyme-3.5	500.000000	174.000000	0.218391
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	18822.000000	0.000000	0.000000
1099.999000	pref_uncharged	16178.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	554.000000	14.000000	1.714286
1099.999000	rnapol-1	1.000000	15.000000	5.200000
1099.999000	rnapol-3.5	256.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	14.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	75.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	104.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	155.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2967.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	405.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	401.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	811.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	791.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	790.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	793.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	1091.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	1116.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	1089.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	1034.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	1068.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	1047.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	1051.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	1075.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	1092.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	221.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	239.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	242.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	270.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	266.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	210.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	285.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	286.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	282.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	278.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	291.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	280.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	503.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	502.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	279.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	498.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	497.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	501.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	491.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1217.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	156.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	185.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1333.000000	0.000000	0.000000
1199.999001	bound_ribosome	149.000000	0.000000	0.000000
1199.999001	degraded_transcript	52156.000000	0.000000	0.000000
1199.999001	ecoli_genome	467.000000	0.000000	0.000000
1199.999001	ecoli_transcript	28686.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	445.000000	0.000000	0.000000
1199.999001	ecolipol-p	22.000000	0.000000	0.000000
1199.999001	gene 0.3	671.000000	14.000000	0.357143
1199.999001	gene 1.1	775.000000	82.000000	0.134146
1199.999001	gene 1.2	606.000000	57.000000	0.719298
1199.999001	gene 1.3	558.000000	108.000000	3.037037
1199.999001	gene 1.4	584.000000	93.000000	0.075269
1199.999001	gene 1.7	868.000000	163.000000	0.300613
1199.999001	gene 1.8	709.000000	163.000000	0.085890
1199.999001	gene 10A	8926.000000	2967.000000	0.000000
1199.999001	gene 11	1007.000000	412.000000	0.266990
1199.999001	gene 12	507.000000	410.000000	1.202439
1199.999001	gene 13	1729.000000	835.000000	0.240719
1199.999001	gene 14	1439.000000	832.000000	0.307692
1199.999001	gene 15	795.000000	828.000000	1.146135
1199.999001	gene 16	94.000000	812.000000	2.033251
1199.999001	gene 17	1387.000000	1128.000000	0.822695
1199.999001	gene 17.5	2098.000000	1116.000000	0.117384
1199.999001	gene 18	1905.000000	1116.000000	0.143369
1199.999001	gene 18.5	1861.000000	1114.000000	0.265709
1199.999001	gene 18.7	1714.000000	1112.000000	0.182554
1199.999001	gene 19	1144.000000	1109.000000	0.886384
1199.999001	gene 19.2	1914.000000	1108.000000	0.153430
1199.999001	gene 19.3	1848.000000	1105.000000	0.104072
1199.999001	gene 19.5	1953.000000	1098.000000	0.102914
1199.999001	gene 2.5	1121.000000	193.000000	0.347150
1199.999001	gene 2.8	947.000000	192.000000	0.276042
1199.999001	gene 3	843.000000	192.000000	0.218750
1199.999001	gene 3.8	1001.000000	223.000000	0.291480
1199.999001	gene 4.2	914.000000	248.000000	0.181452
1199.999001	gene 4.3	1036.000000	248.000000	0.084677
1199.999001	gene 4.5	1164.000000	272.000000	0.150735
1199.999001	gene 4.7	1142.000000	271.000000	0.199262
1199.999001	gene 4A	641.000000	223.000000	0.771300
1199.999001	gene 5	877.000000	296.000000	0.871622
1199.999001	gene 5.3	1051.000000	292.000000	0.215753
1199.999001	gene 5.5	911.000000	292.000000	0.130137
1199.999001	gene 5.7	948.000000	292.000000	0.092466
1199.999001	gene 5.9	916.000000	292.000000	0.099315
1199.999001	gene 6	796.000000	292.000000	0.390411
1199.999001	gene 6.3	881.000000	291.000000	0.072165
1199.999001	gene 6.5	1552.000000	517.000000	0.150870
1199.999001	gene 6.7	1545.000000	517.000000	0.137331
1199.999001	gene 7	1433.000000	516.000000	0.207364
1199.999001	gene 7.3	1457.000000	515.000000	0.151456
1199.999001	gene 7.7	1515.000000	515.000000	0.227184
1199.999001	gene 8	993.000000	513.000000	0.807018
1199.999001	gene 9	3180.000000	1237.000000	0.416330
1199.999001	gp-2	349.000000	163.000000	0.128834
1199.999001	lysozyme-3.5	522.000000	192.000000	0.213542
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	16992.000000	0.000000	0.000000
1199.999001	pref_uncharged	18008.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	558.000000	14.000000	1.571429
1199.999001	rnapol-1	0.000000	15.000000	4.200000
1199.999001	rnapol-3.5	268.000000	0.000000	0.000000
