time	species	protein	transcript	ribo_density
1099.999001	gene 4.3	594.000000	81.000000	0.234568
1099.999001	gene 4.5	657.000000	94.000000	0.319149
1099.999001	gene 4.7	698.000000	94.000000	0.468085
1099.999001	gene 4A	308.000000	74.000000	2.270270
1099.999001	gene 5	514.000000	108.000000	3.092593
1099.999001	gene 5.3	744.000000	105.000000	0.495238
1099.999001	gene 5.5	679.000000	105.000000	0.457143
1099.999001	gene 5.7	720.000000	105.000000	0.219048
1099.999001	gene 5.9	692.000000	104.000000	0.221154
1099.999001	gene 6	525.000000	104.000000	1.028846
1099.999001	gene 6.3	689.000000	101.000000	0.227723
1099.999001	gene 6.5	994.000000	171.000000	0.438596
1099.999001	gene 6.7	852.000000	171.000000	0.280702
1099.999001	gene 7	920.000000	171.000000	0.502924
1099.999001	gene 7.3	949.000000	170.000000	0.188235
1099.999001	gene 7.7	920.000000	169.000000	0.727811
1099.999001	gene 8	562.000000	168.000000	2.005952
1099.999001	gene 9	2267.000000	494.000000	1.000000
1099.999001	gp-2	103.000000	52.000000	0.269231
1099.999001	lysozyme-3.5	263.000000	60.000000	0.350000
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	17239.000000	0.000000	0.000000
1099.999001	pref_uncharged	17761.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	258.000000	10.000000	2.400000
1099.999001	rnapol-1	0.000000	10.000000	7.300000
1099.999001	rnapol-3.5	98.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1747.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	225.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	220.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	413.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	389.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	392.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	399.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	524.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	540.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	529.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	483.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	512.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	494.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	480.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	512.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	522.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	61.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	97.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	111.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	112.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	103.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	194.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	191.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	183.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	569.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	54.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000
1199.999001	bound_ribosome	401.000000	0.000000	0.000000
1199.999001	degraded_transcript	54636.000000	0.000000	0.000000
1199.999001	ecoli_genome	324.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32344.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	280.000000	0.000000	0.000000
1199.999001	ecolipol-p	44.000000	0.000000	0.000000
1199.999001	gene 0.3	308.000000	10.000000	1.000000
1199.999001	gene 1.1	478.000000	32.000000	0.093750
1199.999001	gene 1.2	351.000000	25.000000	1.240000
1199.999001	gene 1.3	338.000000	43.000000	4.441860
1199.999001	gene 1.4	358.000000	33.000000	0.242424
1199.999001	gene 1.7	409.000000	58.000000	0.793103
1199.999001	gene 1.8	427.000000	58.000000	0.172414
1199.999001	gene 10A	9891.000000	1747.000000	0.000000
1199.999001	gene 11	1127.000000	235.000000	0.570213
1199.999001	gene 12	584.000000	234.000000	2.679487
1199.999001	gene 13	1743.000000	429.000000	0.505828
1199.999001	gene 14	1477.000000	427.000000	0.615925
1199.999001	gene 15	796.000000	426.000000	2.316901
1199.999001	gene 16	177.000000	421.000000	3.900238
1199.999001	gene 17	1313.000000	557.000000	1.770197
1199.999001	gene 17.5	1958.000000	550.000000	0.267273
1199.999001	gene 18	1676.000000	549.000000	0.296903
1199.999001	gene 18.5	1710.000000	546.000000	0.538462
1199.999001	gene 18.7	1445.000000	546.000000	0.313187
1199.999001	gene 19	1070.000000	545.000000	1.794495
1199.999001	gene 19.2	1558.000000	543.000000	0.307551
1199.999001	gene 19.3	1733.000000	541.000000	0.282810
1199.999001	gene 19.5	1842.000000	540.000000	0.183333
1199.999001	gene 2.5	532.000000	68.000000	0.367647
1199.999001	gene 2.8	499.000000	68.000000	0.529412
1199.999001	gene 3	418.000000	67.000000	0.492537
1199.999001	gene 3.8	582.000000	79.000000	0.506329
1199.999001	gene 4.2	549.000000	88.000000	0.420455
1199.999001	gene 4.3	643.000000	88.000000	0.227273
1199.999001	gene 4.5	712.000000	101.000000	0.227723
1199.999001	gene 4.7	752.000000	101.000000	0.306931
1199.999001	gene 4A	362.000000	79.000000	1.949367
1199.999001	gene 5	606.000000	118.000000	2.593220
1199.999001	gene 5.3	811.000000	117.000000	0.470085
1199.999001	gene 5.5	739.000000	117.000000	0.427350
1199.999001	gene 5.7	780.000000	117.000000	0.205128
1199.999001	gene 5.9	756.000000	117.000000	0.222222
1199.999001	gene 6	591.000000	117.000000	0.923077
1199.999001	gene 6.3	752.000000	117.000000	0.188034
1199.999001	gene 6.5	1100.000000	203.000000	0.270936
1199.999001	gene 6.7	931.000000	203.000000	0.236453
1199.999001	gene 7	1016.000000	203.000000	0.399015
1199.999001	gene 7.3	1023.000000	203.000000	0.251232
1199.999001	gene 7.7	1043.000000	202.000000	0.514851
1199.999001	gene 8	662.000000	201.000000	1.656716
1199.999001	gene 9	2563.000000	585.000000	0.813675
1199.999001	gp-2	134.000000	58.000000	0.137931
1199.999001	lysozyme-3.5	276.000000	66.000000	0.515152
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	15702.000000	0.000000	0.000000
1199.999001	pref_uncharged	19298.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	266.000000	10.000000	2.200000
1199.999001	rnapol-1	0.000000	10.000000	7.000000
1199.999001	rnapol-3.5	121.000000	0.000000	0.000000
