time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
1099.999000	pref_charged	21729.000000	0.000000	0.000000
1099.999000	pref_uncharged	13271.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	255.000000	7.000000	3.142857
1099.999000	rnapol-1	0.000000	7.000000	9.285714
1099.999000	rnapol-3.5	106.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1651.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	518.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	512.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	205.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	531.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
1199.999000	bound_ribosome	352.000000	0.000000	0.000000
1199.999000	degraded_transcript	53931.000000	0.000000	0.000000
1199.999000	ecoli_genome	315.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32350.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1199.999000	ecolipol-p	51.000000	0.000000	0.000000
1199.999000	gene 0.3	322.000000	7.000000	0.714286
1199.999000	gene 1.1	392.000000	35.000000	0.228571
1199.999000	gene 1.2	223.000000	19.000000	2.210526
1199.999000	gene 1.3	280.000000	46.000000	3.847826
1199.999000	gene 1.4	314.000000	39.000000	0.256410
1199.999000	gene 1.7	379.000000	59.000000	0.677966
1199.999000	gene 1.8	338.000000	59.000000	0.152542
1199.999000	gene 10A	5416.000000	1711.000000	0.908825
1199.999000	gene 11	1017.000000	254.000000	0.519685
1199.999000	gene 12	463.000000	253.000000	2.217391
1199.999000	gene 13	1339.000000	412.000000	0.458738
1199.999000	gene 14	1119.000000	411.000000	0.532847
1199.999000	gene 15	509.000000	410.000000	2.112195
1199.999000	gene 16	60.000000	405.000000	3.362963
1199.999000	gene 17	952.000000	539.000000	1.564007
1199.999000	gene 17.5	1502.000000	533.000000	0.185741
1199.999000	gene 18	1354.000000	532.000000	0.274436
1199.999000	gene 18.5	1367.000000	531.000000	0.448211
1199.999000	gene 18.7	1158.000000	530.000000	0.269811
1199.999000	gene 19	756.000000	529.000000	1.534972
1199.999000	gene 19.2	1296.000000	525.000000	0.266667
1199.999000	gene 19.3	1390.000000	522.000000	0.166667
1199.999000	gene 19.5	1414.000000	518.000000	0.156371
1199.999000	gene 2.5	443.000000	73.000000	0.616438
1199.999000	gene 2.8	409.000000	73.000000	0.328767
1199.999000	gene 3	361.000000	73.000000	0.410959
1199.999000	gene 3.8	500.000000	90.000000	0.388889
1199.999000	gene 4.2	524.000000	105.000000	0.266667
1199.999000	gene 4.3	615.000000	105.000000	0.209524
1199.999000	gene 4.5	688.000000	118.000000	0.211864
1199.999000	gene 4.7	694.000000	118.000000	0.237288
1199.999000	gene 4A	318.000000	90.000000	1.288889
1199.999000	gene 5	475.000000	121.000000	1.719008
1199.999000	gene 5.3	610.000000	118.000000	0.389831
1199.999000	gene 5.5	540.000000	118.000000	0.457627
1199.999000	gene 5.7	604.000000	117.000000	0.102564
1199.999000	gene 5.9	521.000000	116.000000	0.043103
1199.999000	gene 6	453.000000	116.000000	0.637931
1199.999000	gene 6.3	540.000000	115.000000	0.130435
1199.999000	gene 6.5	1065.000000	226.000000	0.243363
1199.999000	gene 6.7	905.000000	225.000000	0.235556
1199.999000	gene 7	932.000000	225.000000	0.368889
1199.999000	gene 7.3	938.000000	225.000000	0.235556
1199.999000	gene 7.7	960.000000	225.000000	0.448889
1199.999000	gene 8	643.000000	225.000000	1.275556
1199.999000	gene 9	2085.000000	543.000000	0.668508
1199.999000	gp-2	130.000000	59.000000	0.186441
1199.999000	lysozyme-3.5	214.000000	73.000000	0.383562
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	21549.000000	0.000000	0.000000
1199.999000	pref_uncharged	13451.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	261.000000	7.000000	2.857143
1199.999000	rnapol-1	0.000000	7.000000	9.000000
1199.999000	rnapol-3.5	112.000000	0.000000	0.000000
00
