time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	31885.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	206.000000	0.000000	0.000000
1099.999000	ecolipol-p	54.000000	0.000000	0.000000
1099.999000	gene 0.3	449.000000	19.000000	0.578947
1099.999000	gene 1.1	370.000000	44.000000	0.090909
1099.999000	gene 1.2	283.000000	30.000000	0.800000
1099.999000	gene 1.3	209.000000	58.000000	3.362069
1099.999000	gene 1.4	206.000000	40.000000	0.075000
1099.999000	gene 1.7	315.000000	70.000000	0.542857
1099.999000	gene 1.8	282.000000	69.000000	0.057971
1099.999000	gene 10A	3932.000000	1982.000000	1.109990
1099.999000	gene 11	872.000000	326.000000	0.355828
1099.999000	gene 12	408.000000	324.000000	1.682099
1099.999000	gene 13	1281.000000	525.000000	0.259048
1099.999000	gene 14	1095.000000	523.000000	0.365201
1099.999000	gene 15	546.000000	521.000000	1.516315
1099.999000	gene 16	33.000000	513.000000	2.460039
1099.999000	gene 17	929.000000	662.000000	1.185801
1099.999000	gene 17.5	1336.000000	654.000000	0.148318
1099.999000	gene 18	1193.000000	653.000000	0.186830
1099.999000	gene 18.5	1287.000000	650.000000	0.340000
1099.999000	gene 18.7	1135.000000	650.000000	0.226154
1099.999000	gene 19	693.000000	648.000000	1.138889
1099.999000	gene 19.2	1245.000000	645.000000	0.181395
1099.999000	gene 19.3	1249.000000	641.000000	0.146646
1099.999000	gene 19.5	1315.000000	639.000000	0.104851
1099.999000	gene 2.5	434.000000	88.000000	0.306818
1099.999000	gene 2.8	355.000000	88.000000	0.352273
1099.999000	gene 3	317.000000	88.000000	0.306818
1099.999000	gene 3.8	345.000000	97.000000	0.329897
1099.999000	gene 4.2	388.000000	118.000000	0.245763
1099.999000	gene 4.3	458.000000	117.000000	0.076923
1099.999000	gene 4.5	492.000000	132.000000	0.174242
1099.999000	gene 4.7	484.000000	131.000000	0.259542
1099.999000	gene 4A	249.000000	97.000000	1.144330
1099.999000	gene 5	363.000000	146.000000	1.568493
1099.999000	gene 5.3	471.000000	144.000000	0.312500
1099.999000	gene 5.5	424.000000	144.000000	0.208333
1099.999000	gene 5.7	467.000000	144.000000	0.118056
1099.999000	gene 5.9	444.000000	143.000000	0.083916
1099.999000	gene 6	358.000000	143.000000	0.545455
1099.999000	gene 6.3	451.000000	142.000000	0.147887
1099.999000	gene 6.5	787.000000	253.000000	0.225296
1099.999000	gene 6.7	721.000000	253.000000	0.169960
1099.999000	gene 7	718.000000	253.000000	0.260870
1099.999000	gene 7.3	716.000000	253.000000	0.130435
1099.999000	gene 7.7	726.000000	252.000000	0.357143
1099.999000	gene 8	452.000000	251.000000	1.119522
1099.999000	gene 9	2118.000000	703.000000	0.512091
1099.999000	gp-2	75.000000	69.000000	0.086957
1099.999000	lysozyme-3.5	120.000000	87.000000	0.241379
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24740.000000	0.000000	0.000000
1099.999000	pref_uncharged	10260.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	383.000000	19.000000	1.526316
1099.999000	rnapol-1	0.000000	18.000000	4.888889
1099.999000	rnapol-3.5	138.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2197.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	343.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	586.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	572.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	576.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	580.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	750.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	774.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	749.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	724.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	724.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	713.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	737.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	739.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	800.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	72.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000
1199.999000	bound_ribosome	204.000000	0.000000	0.000000
1199.999000	degraded_transcript	54863.000000	0.000000	0.000000
1199.999000	ecoli_genome	253.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31941.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	204.000000	0.000000	0.000000
1199.999000	ecolipol-p	47.000000	0.000000	0.000000
1199.999000	gene 0.3	457.000000	19.000000	0.368421
1199.999000	gene 1.1	385.000000	50.000000	0.140000
1199.999000	gene 1.2	288.000000	36.000000	0.722222
1199.999000	gene 1.3	225.000000	63.000000	3.111111
1199.999000	gene 1.4	217.000000	42.000000	0.095238
1199.999000	gene 1.7	336.000000	76.000000	0.447368
1199.999000	gene 1.8	298.000000	76.000000	0.078947
1199.999000	gene 10A	4456.000000	2267.000000	0.980150
1199.999000	gene 11	963.000000	358.000000	0.287709
1199.999000	gene 12	507.000000	357.000000	1.507003
1199.999000	gene 13	1410.000000	604.000000	0.261589
1199.999000	gene 14	1235.000000	603.000000	0.316750
1199.999000	gene 15	701.000000	602.000000	1.323920
1199.999000	gene 16	99.000000	595.000000	2.287395
1199.999000	gene 17	1124.000000	775.000000	0.997419
1199.999000	gene 17.5	1514.000000	768.000000	0.123698
1199.999000	gene 18	1404.000000	768.000000	0.162760
1199.999000	gene 18.5	1487.000000	768.000000	0.287760
1199.999000	gene 18.7	1324.000000	768.000000	0.180990
1199.999000	gene 19	881.000000	765.000000	0.981699
1199.999000	gene 19.2	1420.000000	762.000000	0.171916
1199.999000	gene 19.3	1432.000000	757.000000	0.143989
1199.999000	gene 19.5	1490.000000	754.000000	0.114058
1199.999000	gene 2.5	457.000000	95.000000	0.284211
1199.999000	gene 2.8	383.000000	95.000000	0.326316
1199.999000	gene 3	340.000000	95.000000	0.252632
1199.999000	gene 3.8	374.000000	107.000000	0.224299
1199.999000	gene 4.2	421.000000	131.000000	0.206107
1199.999000	gene 4.3	490.000000	131.000000	0.160305
1199.999000	gene 4.5	532.000000	150.000000	0.120000
1199.999000	gene 4.7	521.000000	150.000000	0.206667
1199.999000	gene 4A	276.000000	107.000000	1.046729
1199.999000	gene 5	410.000000	165.000000	1.381818
1199.999000	gene 5.3	524.000000	161.000000	0.229814
1199.999000	gene 5.5	465.000000	160.000000	0.243750
1199.999000	gene 5.7	503.000000	160.000000	0.081250
1199.999000	gene 5.9	484.000000	160.000000	0.068750
1199.999000	gene 6	403.000000	160.000000	0.468750
1199.999000	gene 6.3	509.000000	159.000000	0.088050
1199.999000	gene 6.5	861.000000	282.000000	0.173759
1199.999000	gene 6.7	789.000000	282.000000	0.145390
1199.999000	gene 7	791.000000	280.000000	0.178571
1199.999000	gene 7.3	779.000000	280.000000	0.107143
1199.999000	gene 7.7	808.000000	278.000000	0.287770
1199.999000	gene 8	531.000000	278.000000	0.931655
1199.999000	gene 9	2328.000000	811.000000	0.431566
1199.999000	gp-2	96.000000	74.000000	0.067568
1199.999000	lysozyme-3.5	125.000000	95.000000	0.221053
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24942.000000	0.000000	0.000000
1199.999000	pref_uncharged	10058.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	391.000000	19.000000	1.157895
1199.999000	rnapol-1	0.000000	20.000000	3.850000
1199.999000	rnapol-3.5	166.000000	0.000000	0.000000
