time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25420.000000	0.000000	0.000000
1099.999000	pref_uncharged	9580.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	457.000000	18.000000	1.611111
1099.999000	rnapol-1	1.000000	17.000000	6.000000
1099.999000	rnapol-3.5	218.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2333.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	340.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	337.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	620.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	597.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	596.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	601.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	818.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	841.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	817.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	787.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	807.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	797.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	795.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	804.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	820.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	378.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	365.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	949.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	113.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	130.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
1199.999000	bound_ribosome	183.000000	0.000000	0.000000
1199.999000	degraded_transcript	54796.000000	0.000000	0.000000
1199.999000	ecoli_genome	312.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31980.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1199.999000	ecolipol-p	47.000000	0.000000	0.000000
1199.999000	gene 0.3	569.000000	18.000000	0.444444
1199.999000	gene 1.1	482.000000	74.000000	0.054054
1199.999000	gene 1.2	453.000000	43.000000	0.209302
1199.999000	gene 1.3	315.000000	94.000000	2.936170
1199.999000	gene 1.4	324.000000	77.000000	0.064935
1199.999000	gene 1.7	461.000000	118.000000	0.322034
1199.999000	gene 1.8	445.000000	118.000000	0.110169
1199.999000	gene 10A	2890.000000	2425.000000	0.987629
1199.999000	gene 11	615.000000	345.000000	0.284058
1199.999000	gene 12	282.000000	343.000000	1.180758
1199.999000	gene 13	1046.000000	631.000000	0.245642
1199.999000	gene 14	1007.000000	629.000000	0.276630
1199.999000	gene 15	411.000000	627.000000	1.188198
1199.999000	gene 16	12.000000	617.000000	1.805511
1199.999000	gene 17	759.000000	848.000000	0.803066
1199.999000	gene 17.5	1232.000000	839.000000	0.132300
1199.999000	gene 18	1139.000000	838.000000	0.149165
1199.999000	gene 18.5	1082.000000	836.000000	0.263158
1199.999000	gene 18.7	1031.000000	835.000000	0.177246
1199.999000	gene 19	633.000000	832.000000	0.820913
1199.999000	gene 19.2	1118.000000	829.000000	0.145959
1199.999000	gene 19.3	1141.000000	826.000000	0.119855
1199.999000	gene 19.5	1204.000000	822.000000	0.100973
1199.999000	gene 2.5	531.000000	140.000000	0.271429
1199.999000	gene 2.8	508.000000	139.000000	0.258993
1199.999000	gene 3	447.000000	139.000000	0.330935
1199.999000	gene 3.8	559.000000	157.000000	0.305732
1199.999000	gene 4.2	609.000000	178.000000	0.185393
1199.999000	gene 4.3	591.000000	178.000000	0.117978
1199.999000	gene 4.5	854.000000	205.000000	0.141463
1199.999000	gene 4.7	813.000000	204.000000	0.142157
1199.999000	gene 4A	367.000000	157.000000	0.821656
1199.999000	gene 5	642.000000	220.000000	1.309091
1199.999000	gene 5.3	801.000000	215.000000	0.209302
1199.999000	gene 5.5	642.000000	214.000000	0.210280
1199.999000	gene 5.7	711.000000	213.000000	0.103286
1199.999000	gene 5.9	691.000000	212.000000	0.066038
1199.999000	gene 6	591.000000	212.000000	0.396226
1199.999000	gene 6.3	668.000000	211.000000	0.052133
1199.999000	gene 6.5	1066.000000	390.000000	0.148718
1199.999000	gene 6.7	1012.000000	390.000000	0.166667
1199.999000	gene 7	924.000000	390.000000	0.230769
1199.999000	gene 7.3	1058.000000	390.000000	0.094872
1199.999000	gene 7.7	1049.000000	390.000000	0.205128
1199.999000	gene 8	628.000000	390.000000	0.848718
1199.999000	gene 9	1948.000000	960.000000	0.390625
1199.999000	gp-2	138.000000	118.000000	0.101695
1199.999000	lysozyme-3.5	168.000000	138.000000	0.188406
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25471.000000	0.000000	0.000000
1199.999000	pref_uncharged	9529.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	466.000000	18.000000	1.444444
1199.999000	rnapol-1	1.000000	18.000000	4.944444
1199.999000	rnapol-3.5	227.000000	0.000000	0.000000
