time	species	protein	transcript	ribo_density
1099.999000	gene 19.3	1113.000000	806.000000	0.127792
1099.999000	gene 19.5	1251.000000	804.000000	0.113184
1099.999000	gene 2.5	700.000000	152.000000	0.322368
1099.999000	gene 2.8	665.000000	152.000000	0.289474
1099.999000	gene 3	555.000000	152.000000	0.250000
1099.999000	gene 3.8	756.000000	175.000000	0.302857
1099.999000	gene 4.2	679.000000	198.000000	0.212121
1099.999000	gene 4.3	777.000000	198.000000	0.085859
1099.999000	gene 4.5	850.000000	211.000000	0.118483
1099.999000	gene 4.7	838.000000	209.000000	0.181818
1099.999000	gene 4A	483.000000	175.000000	1.040000
1099.999000	gene 5	577.000000	229.000000	1.414847
1099.999000	gene 5.3	849.000000	224.000000	0.245536
1099.999000	gene 5.5	687.000000	223.000000	0.188341
1099.999000	gene 5.7	784.000000	222.000000	0.067568
1099.999000	gene 5.9	674.000000	222.000000	0.085586
1099.999000	gene 6	615.000000	222.000000	0.536036
1099.999000	gene 6.3	674.000000	222.000000	0.072072
1099.999000	gene 6.5	1229.000000	401.000000	0.226933
1099.999000	gene 6.7	1064.000000	400.000000	0.157500
1099.999000	gene 7	1092.000000	400.000000	0.250000
1099.999000	gene 7.3	1090.000000	400.000000	0.140000
1099.999000	gene 7.7	1174.000000	399.000000	0.270677
1099.999000	gene 8	705.000000	399.000000	1.065163
1099.999000	gene 9	1981.000000	938.000000	0.492537
1099.999000	gp-2	189.000000	127.000000	0.118110
1099.999000	lysozyme-3.5	268.000000	151.000000	0.258278
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	21720.000000	0.000000	0.000000
1099.999000	pref_uncharged	13280.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	515.000000	16.000000	1.375000
1099.999000	rnapol-1	0.000000	16.000000	5.125000
1099.999000	rnapol-3.5	205.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2587.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	405.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	389.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	711.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	696.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	690.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	693.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	944.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	964.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	934.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	899.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	907.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	909.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	897.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	917.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	932.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	205.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	244.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	436.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	439.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	450.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	431.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	434.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1062.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	127.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1199.999000	bound_ribosome	194.000000	0.000000	0.000000
1199.999000	degraded_transcript	53669.000000	0.000000	0.000000
1199.999000	ecoli_genome	389.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30340.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	355.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	606.000000	16.000000	0.250000
1199.999000	gene 1.1	760.000000	85.000000	0.094118
1199.999000	gene 1.2	536.000000	51.000000	0.627451
1199.999000	gene 1.3	397.000000	107.000000	2.962617
1199.999000	gene 1.4	413.000000	90.000000	0.088889
1199.999000	gene 1.7	574.000000	136.000000	0.330882
1199.999000	gene 1.8	489.000000	136.000000	0.095588
1199.999000	gene 10A	4783.000000	2638.000000	0.502274
1199.999000	gene 11	827.000000	408.000000	0.272059
1199.999000	gene 12	402.000000	407.000000	1.221130
1199.999000	gene 13	1278.000000	726.000000	0.213499
1199.999000	gene 14	1158.000000	724.000000	0.273481
1199.999000	gene 15	545.000000	722.000000	1.157895
1199.999000	gene 16	24.000000	712.000000	1.856742
1199.999000	gene 17	985.000000	972.000000	0.788066
1199.999000	gene 17.5	1487.000000	958.000000	0.121086
1199.999000	gene 18	1392.000000	958.000000	0.133612
1199.999000	gene 18.5	1317.000000	958.000000	0.281837
1199.999000	gene 18.7	1306.000000	958.000000	0.161795
1199.999000	gene 19	760.000000	956.000000	0.870293
1199.999000	gene 19.2	1315.000000	953.000000	0.126967
1199.999000	gene 19.3	1312.000000	949.000000	0.104320
1199.999000	gene 19.5	1469.000000	945.000000	0.100529
1199.999000	gene 2.5	744.000000	164.000000	0.219512
1199.999000	gene 2.8	711.000000	164.000000	0.195122
1199.999000	gene 3	585.000000	164.000000	0.231707
1199.999000	gene 3.8	808.000000	190.000000	0.210526
1199.999000	gene 4.2	725.000000	216.000000	0.189815
1199.999000	gene 4.3	821.000000	216.000000	0.092593
1199.999000	gene 4.5	890.000000	234.000000	0.094017
1199.999000	gene 4.7	894.000000	234.000000	0.213675
1199.999000	gene 4A	531.000000	189.000000	0.925926
1199.999000	gene 5	661.000000	256.000000	1.109375
1199.999000	gene 5.3	912.000000	251.000000	0.231076
1199.999000	gene 5.5	747.000000	251.000000	0.167331
1199.999000	gene 5.7	834.000000	251.000000	0.075697
1199.999000	gene 5.9	732.000000	251.000000	0.087649
1199.999000	gene 6	682.000000	251.000000	0.406375
1199.999000	gene 6.3	732.000000	251.000000	0.051793
1199.999000	gene 6.5	1341.000000	456.000000	0.173246
1199.999000	gene 6.7	1170.000000	455.000000	0.160440
1199.999000	gene 7	1198.000000	454.000000	0.200441
1199.999000	gene 7.3	1182.000000	454.000000	0.132159
1199.999000	gene 7.7	1275.000000	454.000000	0.222467
1199.999000	gene 8	824.000000	454.000000	0.874449
1199.999000	gene 9	2255.000000	1078.000000	0.396104
1199.999000	gp-2	205.000000	136.000000	0.088235
1199.999000	lysozyme-3.5	296.000000	164.000000	0.189024
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	21279.000000	0.000000	0.000000
1199.999000	pref_uncharged	13721.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	526.000000	16.000000	0.937500
1199.999000	rnapol-1	1.000000	16.000000	4.562500
1199.999000	rnapol-3.5	235.000000	0.000000	0.000000
