time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	503.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	465.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	493.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	504.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	58.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
1199.999000	bound_ribosome	384.000000	0.000000	0.000000
1199.999000	degraded_transcript	54282.000000	0.000000	0.000000
1199.999000	ecoli_genome	309.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33119.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	251.000000	0.000000	0.000000
1199.999000	ecolipol-p	56.000000	0.000000	0.000000
1199.999000	gene 0.3	393.000000	12.000000	0.500000
1199.999000	gene 1.1	417.000000	33.000000	0.090909
1199.999000	gene 1.2	245.000000	16.000000	1.125000
1199.999000	gene 1.3	292.000000	46.000000	5.217391
1199.999000	gene 1.4	289.000000	35.000000	0.200000
1199.999000	gene 1.7	403.000000	61.000000	0.672131
1199.999000	gene 1.8	388.000000	60.000000	0.083333
1199.999000	gene 10A	4867.000000	1590.000000	0.971698
1199.999000	gene 11	818.000000	228.000000	0.543860
1199.999000	gene 12	310.000000	227.000000	2.440529
1199.999000	gene 13	1259.000000	409.000000	0.469438
1199.999000	gene 14	1036.000000	408.000000	0.573529
1199.999000	gene 15	384.000000	405.000000	2.182716
1199.999000	gene 16	29.000000	398.000000	3.110553
1199.999000	gene 17	744.000000	534.000000	1.571161
1199.999000	gene 17.5	1261.000000	527.000000	0.210626
1199.999000	gene 18	1153.000000	527.000000	0.277040
1199.999000	gene 18.5	1120.000000	524.000000	0.450382
1199.999000	gene 18.7	1012.000000	524.000000	0.299618
1199.999000	gene 19	548.000000	520.000000	1.550000
1199.999000	gene 19.2	1059.000000	516.000000	0.259690
1199.999000	gene 19.3	1101.000000	513.000000	0.251462
1199.999000	gene 19.5	1182.000000	512.000000	0.177734
1199.999000	gene 2.5	415.000000	68.000000	0.455882
1199.999000	gene 2.8	364.000000	67.000000	0.447761
1199.999000	gene 3	323.000000	67.000000	0.611940
1199.999000	gene 3.8	361.000000	71.000000	0.408451
1199.999000	gene 4.2	375.000000	81.000000	0.345679
1199.999000	gene 4.3	396.000000	81.000000	0.197531
1199.999000	gene 4.5	394.000000	88.000000	0.261364
1199.999000	gene 4.7	408.000000	87.000000	0.620690
1199.999000	gene 4A	278.000000	71.000000	1.323944
1199.999000	gene 5	284.000000	99.000000	2.252525
1199.999000	gene 5.3	421.000000	97.000000	0.391753
1199.999000	gene 5.5	410.000000	96.000000	0.375000
1199.999000	gene 5.7	408.000000	96.000000	0.166667
1199.999000	gene 5.9	378.000000	95.000000	0.136842
1199.999000	gene 6	308.000000	95.000000	0.715789
1199.999000	gene 6.3	386.000000	95.000000	0.115789
1199.999000	gene 6.5	797.000000	200.000000	0.280000
1199.999000	gene 6.7	739.000000	200.000000	0.255000
1199.999000	gene 7	700.000000	200.000000	0.465000
1199.999000	gene 7.3	780.000000	200.000000	0.245000
1199.999000	gene 7.7	777.000000	199.000000	0.417085
1199.999000	gene 8	459.000000	197.000000	1.446701
1199.999000	gene 9	1942.000000	524.000000	0.711832
1199.999000	gp-2	120.000000	60.000000	0.216667
1199.999000	lysozyme-3.5	139.000000	67.000000	0.328358
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	21859.000000	0.000000	0.000000
1199.999000	pref_uncharged	13141.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	346.000000	12.000000	1.000000
1199.999000	rnapol-1	0.000000	11.000000	8.000000
1199.999000	rnapol-3.5	129.000000	0.000000	0.000000
