time	species	protein	transcript	ribo_density
1099.999000	__gene 6.7_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	103.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	101.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	297.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	32.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000
1099.999000	bound_ribosome	503.000000	0.000000	0.000000
1099.999000	degraded_transcript	48434.000000	0.000000	0.000000
1099.999000	ecoli_genome	265.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32081.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	213.000000	0.000000	0.000000
1099.999000	ecolipol-p	51.000000	0.000000	0.000000
1099.999000	gene 0.3	190.000000	7.000000	1.000000
1099.999000	gene 1.1	217.000000	21.000000	0.095238
1099.999000	gene 1.2	132.000000	14.000000	2.357143
1099.999000	gene 1.3	182.000000	32.000000	4.562500
1099.999000	gene 1.4	247.000000	24.000000	0.166667
1099.999000	gene 1.7	291.000000	34.000000	0.911765
1099.999000	gene 1.8	258.000000	33.000000	0.212121
1099.999000	gene 10A	3977.000000	1136.000000	2.396127
1099.999000	gene 11	907.000000	175.000000	0.657143
1099.999000	gene 12	460.000000	173.000000	2.832370
1099.999000	gene 13	1302.000000	267.000000	0.617978
1099.999000	gene 14	1050.000000	264.000000	0.685606
1099.999000	gene 15	539.000000	262.000000	2.744275
1099.999000	gene 16	173.000000	257.000000	4.474708
1099.999000	gene 17	1228.000000	351.000000	2.068376
1099.999000	gene 17.5	1609.000000	348.000000	0.287356
1099.999000	gene 18	1320.000000	348.000000	0.330460
1099.999000	gene 18.5	1379.000000	348.000000	0.681034
1099.999000	gene 18.7	1082.000000	348.000000	0.330460
1099.999000	gene 19	873.000000	347.000000	1.956772
1099.999000	gene 19.2	1170.000000	346.000000	0.358382
1099.999000	gene 19.3	1288.000000	345.000000	0.255072
1099.999000	gene 19.5	1496.000000	344.000000	0.238372
1099.999000	gene 2.5	296.000000	39.000000	0.666667
1099.999000	gene 2.8	297.000000	39.000000	0.512821
1099.999000	gene 3	276.000000	39.000000	0.538462
1099.999000	gene 3.8	399.000000	43.000000	0.465116
1099.999000	gene 4.2	397.000000	52.000000	0.307692
1099.999000	gene 4.3	457.000000	52.000000	0.288462
1099.999000	gene 4.5	580.000000	58.000000	0.172414
1099.999000	gene 4.7	591.000000	58.000000	0.431034
1099.999000	gene 4A	246.000000	43.000000	2.186047
1099.999000	gene 5	537.000000	70.000000	3.071429
1099.999000	gene 5.3	621.000000	70.000000	0.400000
1099.999000	gene 5.5	572.000000	69.000000	0.507246
1099.999000	gene 5.7	582.000000	69.000000	0.188406
1099.999000	gene 5.9	559.000000	68.000000	0.220588
1099.999000	gene 6	494.000000	68.000000	1.014706
1099.999000	gene 6.3	533.000000	68.000000	0.132353
1099.999000	gene 6.5	804.000000	110.000000	0.400000
1099.999000	gene 6.7	703.000000	110.000000	0.309091
1099.999000	gene 7	672.000000	110.000000	0.490909
1099.999000	gene 7.3	714.000000	110.000000	0.218182
1099.999000	gene 7.7	778.000000	110.000000	0.427273
1099.999000	gene 8	498.000000	110.000000	1.909091
1099.999000	gene 9	1579.000000	310.000000	0.977419
1099.999000	gp-2	77.000000	33.000000	0.303030
1099.999000	lysozyme-3.5	207.000000	39.000000	0.615385
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	25923.000000	0.000000	0.000000
1099.999000	pref_uncharged	9077.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	179.000000	7.000000	3.000000
1099.999000	rnapol-1	0.000000	8.000000	7.125000
1099.999000	rnapol-3.5	58.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1202.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	291.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	396.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	403.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	344.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	361.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	384.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	389.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	341.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	37.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1529.000000	0.000000	0.000000
1199.999000	bound_ribosome	407.000000	0.000000	0.000000
1199.999000	degraded_transcript	54595.000000	0.000000	0.000000
1199.999000	ecoli_genome	271.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32021.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	222.000000	0.000000	0.000000
1199.999000	ecolipol-p	47.000000	0.000000	0.000000
1199.999000	gene 0.3	193.000000	9.000000	0.888889
1199.999000	gene 1.1	228.000000	25.000000	0.080000
1199.999000	gene 1.2	142.000000	17.000000	1.882353
1199.999000	gene 1.3	200.000000	37.000000	3.864865
1199.999000	gene 1.4	256.000000	28.000000	0.142857
1199.999000	gene 1.7	313.000000	39.000000	0.641026
1199.999000	gene 1.8	273.000000	38.000000	0.078947
1199.999000	gene 10A	4600.000000	1287.000000	2.108003
1199.999000	gene 11	1002.000000	196.000000	0.607143
1199.999000	gene 12	557.000000	196.000000	2.479592
1199.999000	gene 13	1463.000000	303.000000	0.471947
1199.999000	gene 14	1190.000000	303.000000	0.633663
1199.999000	gene 15	682.000000	302.000000	2.374172
1199.999000	gene 16	251.000000	297.000000	4.067340
1199.999000	gene 17	1412.000000	413.000000	1.757869
1199.999000	gene 17.5	1806.000000	406.000000	0.241379
1199.999000	gene 18	1499.000000	406.000000	0.246305
1199.999000	gene 18.5	1588.000000	405.000000	0.604938
1199.999000	gene 18.7	1239.000000	405.000000	0.390123
1199.999000	gene 19	1049.000000	403.000000	1.741935
1199.999000	gene 19.2	1354.000000	402.000000	0.303483
1199.999000	gene 19.3	1456.000000	401.000000	0.244389
1199.999000	gene 19.5	1688.000000	400.000000	0.180000
1199.999000	gene 2.5	316.000000	44.000000	0.568182
1199.999000	gene 2.8	316.000000	44.000000	0.636364
1199.999000	gene 3	291.000000	44.000000	0.477273
1199.999000	gene 3.8	418.000000	49.000000	0.571429
1199.999000	gene 4.2	419.000000	60.000000	0.466667
1199.999000	gene 4.3	486.000000	60.000000	0.250000
1199.999000	gene 4.5	606.000000	67.000000	0.283582
1199.999000	gene 4.7	620.000000	67.000000	0.298507
1199.999000	gene 4A	274.000000	49.000000	1.897959
1199.999000	gene 5	572.000000	80.000000	2.675000
1199.999000	gene 5.3	660.000000	79.000000	0.455696
1199.999000	gene 5.5	614.000000	79.000000	0.417722
1199.999000	gene 5.7	619.000000	79.000000	0.126582
1199.999000	gene 5.9	607.000000	78.000000	0.217949
1199.999000	gene 6	528.000000	78.000000	0.948718
1199.999000	gene 6.3	569.000000	78.000000	0.205128
1199.999000	gene 6.5	866.000000	130.000000	0.400000
1199.999000	gene 6.7	760.000000	130.000000	0.323077
1199.999000	gene 7	738.000000	128.000000	0.382812
1199.999000	gene 7.3	766.000000	126.000000	0.277778
1199.999000	gene 7.7	827.000000	126.000000	0.460317
1199.999000	gene 8	560.000000	126.000000	1.642857
1199.999000	gene 9	1769.000000	351.000000	0.729345
1199.999000	gp-2	90.000000	38.000000	0.131579
1199.999000	lysozyme-3.5	225.000000	44.000000	0.500000
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	25895.000000	0.000000	0.000000
1199.999000	pref_uncharged	9105.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	184.000000	9.000000	2.000000
1199.999000	rnapol-1	0.000000	9.000000	6.222222
1199.999000	rnapol-3.5	71.000000	0.000000	0.000000
