time	species	protein	transcript	ribo_density
1099.999001	gene 12	303.000000	282.000000	2.000000
1099.999001	gene 13	1310.000000	478.000000	0.366109
1099.999001	gene 14	1104.000000	477.000000	0.511530
1099.999001	gene 15	453.000000	476.000000	1.831933
1099.999001	gene 16	20.000000	468.000000	2.908120
1099.999001	gene 17	972.000000	619.000000	1.408724
1099.999001	gene 17.5	1501.000000	613.000000	0.192496
1099.999001	gene 18	1284.000000	612.000000	0.209150
1099.999001	gene 18.5	1352.000000	611.000000	0.436989
1099.999001	gene 18.7	1177.000000	611.000000	0.270049
1099.999001	gene 19	720.000000	609.000000	1.474548
1099.999001	gene 19.2	1312.000000	609.000000	0.226601
1099.999001	gene 19.3	1305.000000	608.000000	0.184211
1099.999001	gene 19.5	1423.000000	604.000000	0.158940
1099.999001	gene 2.5	789.000000	101.000000	0.415842
1099.999001	gene 2.8	774.000000	101.000000	0.277228
1099.999001	gene 3	632.000000	101.000000	0.415842
1099.999001	gene 3.8	754.000000	112.000000	0.410714
1099.999001	gene 4.2	685.000000	125.000000	0.328000
1099.999001	gene 4.3	758.000000	125.000000	0.184000
1099.999001	gene 4.5	857.000000	138.000000	0.217391
1099.999001	gene 4.7	824.000000	138.000000	0.326087
1099.999001	gene 4A	480.000000	112.000000	1.517857
1099.999001	gene 5	607.000000	148.000000	2.074324
1099.999001	gene 5.3	756.000000	147.000000	0.319728
1099.999001	gene 5.5	689.000000	147.000000	0.312925
1099.999001	gene 5.7	708.000000	147.000000	0.163265
1099.999001	gene 5.9	670.000000	146.000000	0.116438
1099.999001	gene 6	583.000000	146.000000	0.780822
1099.999001	gene 6.3	692.000000	146.000000	0.102740
1099.999001	gene 6.5	1184.000000	277.000000	0.306859
1099.999001	gene 6.7	1089.000000	277.000000	0.234657
1099.999001	gene 7	1043.000000	277.000000	0.342960
1099.999001	gene 7.3	1068.000000	276.000000	0.181159
1099.999001	gene 7.7	1195.000000	276.000000	0.398551
1099.999001	gene 8	728.000000	276.000000	1.221014
1099.999001	gene 9	2174.000000	659.000000	0.616085
1099.999001	gp-2	254.000000	84.000000	0.142857
1099.999001	lysozyme-3.5	476.000000	100.000000	0.330000
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	19976.000000	0.000000	0.000000
1099.999001	pref_uncharged	15024.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	360.000000	7.000000	1.428571
1099.999001	rnapol-1	0.000000	7.000000	9.571429
1099.999001	rnapol-3.5	139.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2103.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	532.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	522.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	692.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	686.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	649.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	652.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	693.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	737.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	88.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1362.000000	0.000000	0.000000
1199.999000	bound_ribosome	272.000000	0.000000	0.000000
1199.999000	degraded_transcript	52397.000000	0.000000	0.000000
1199.999000	ecoli_genome	438.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29879.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	412.000000	0.000000	0.000000
1199.999000	ecolipol-p	26.000000	0.000000	0.000000
1199.999000	gene 0.3	425.000000	7.000000	0.857143
1199.999000	gene 1.1	507.000000	40.000000	0.025000
1199.999000	gene 1.2	446.000000	26.000000	0.500000
1199.999000	gene 1.3	479.000000	63.000000	3.095238
1199.999000	gene 1.4	529.000000	55.000000	0.200000
1199.999000	gene 1.7	733.000000	94.000000	0.627660
1199.999000	gene 1.8	587.000000	94.000000	0.095745
1199.999000	gene 10A	7230.000000	2135.000000	0.430445
1199.999000	gene 11	922.000000	321.000000	0.408100
1199.999000	gene 12	388.000000	320.000000	1.837500
1199.999000	gene 13	1474.000000	551.000000	0.317604
1199.999000	gene 14	1289.000000	551.000000	0.393829
1199.999000	gene 15	633.000000	547.000000	1.563071
1199.999000	gene 16	79.000000	536.000000	2.802239
1199.999000	gene 17	1197.000000	714.000000	1.239496
1199.999000	gene 17.5	1733.000000	710.000000	0.164789
1199.999000	gene 18	1495.000000	709.000000	0.197461
1199.999000	gene 18.5	1586.000000	709.000000	0.354020
1199.999000	gene 18.7	1387.000000	709.000000	0.273625
1199.999000	gene 19	948.000000	708.000000	1.266949
1199.999000	gene 19.2	1520.000000	708.000000	0.194915
1199.999000	gene 19.3	1534.000000	706.000000	0.127479
1199.999000	gene 19.5	1669.000000	703.000000	0.137980
1199.999000	gene 2.5	825.000000	112.000000	0.446429
1199.999000	gene 2.8	802.000000	111.000000	0.324324
1199.999000	gene 3	662.000000	111.000000	0.432432
1199.999000	gene 3.8	799.000000	124.000000	0.322581
1199.999000	gene 4.2	730.000000	138.000000	0.340580
1199.999000	gene 4.3	806.000000	137.000000	0.094891
1199.999000	gene 4.5	904.000000	151.000000	0.185430
1199.999000	gene 4.7	881.000000	151.000000	0.231788
1199.999000	gene 4A	537.000000	124.000000	1.193548
1199.999000	gene 5	682.000000	165.000000	1.715152
1199.999000	gene 5.3	809.000000	164.000000	0.201220
1199.999000	gene 5.5	741.000000	162.000000	0.259259
1199.999000	gene 5.7	761.000000	162.000000	0.154321
1199.999000	gene 5.9	715.000000	162.000000	0.117284
1199.999000	gene 6	648.000000	162.000000	0.666667
1199.999000	gene 6.3	731.000000	161.000000	0.118012
1199.999000	gene 6.5	1295.000000	305.000000	0.229508
1199.999000	gene 6.7	1198.000000	303.000000	0.240924
1199.999000	gene 7	1146.000000	303.000000	0.283828
1199.999000	gene 7.3	1163.000000	302.000000	0.211921
1199.999000	gene 7.7	1297.000000	301.000000	0.375415
1199.999000	gene 8	829.000000	300.000000	1.126667
1199.999000	gene 9	2420.000000	760.000000	0.552632
1199.999000	gp-2	266.000000	94.000000	0.170213
1199.999000	lysozyme-3.5	493.000000	111.000000	0.234234
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19647.000000	0.000000	0.000000
1199.999000	pref_uncharged	15353.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	365.000000	7.000000	1.142857
1199.999000	rnapol-1	0.000000	7.000000	7.142857
1199.999000	rnapol-3.5	142.000000	0.000000	0.000000
