time	species	protein	transcript	ribo_density
1104.999000	gene 4.3	790.000000	242.000000	0.115702
1104.999000	gene 4.5	863.000000	264.000000	0.090909
1104.999000	gene 4.7	850.000000	262.000000	0.114504
1104.999000	gene 4A	546.000000	217.000000	0.769585
1104.999000	gene 5	624.000000	284.000000	0.739437
1104.999000	gene 5.3	819.000000	281.000000	0.153025
1104.999000	gene 5.5	710.000000	281.000000	0.124555
1104.999000	gene 5.7	695.000000	281.000000	0.056940
1104.999000	gene 5.9	672.000000	281.000000	0.060498
1104.999000	gene 6	574.000000	281.000000	0.362989
1104.999000	gene 6.3	708.000000	280.000000	0.046429
1104.999000	gene 6.5	1139.000000	531.000000	0.112994
1104.999000	gene 6.7	1103.000000	530.000000	0.132075
1104.999000	gene 7	1062.000000	530.000000	0.173585
1104.999000	gene 7.3	1097.000000	529.000000	0.098299
1104.999000	gene 7.7	1150.000000	528.000000	0.215909
1104.999000	gene 8	728.000000	527.000000	0.692600
1104.999000	gene 9	2271.000000	1265.000000	0.315415
1104.999000	gp-2	330.000000	164.000000	0.060976
1104.999000	lysozyme-3.5	330.000000	192.000000	0.187500
1104.999000	nonpref_charged	1.000000	0.000000	0.000000
1104.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1104.999000	pref_charged	25168.000000	0.000000	0.000000
1104.999000	pref_uncharged	9832.000000	0.000000	0.000000
1104.999000	protein_kinase-0.7	628.000000	10.000000	1.200000
1104.999000	rnapol-1	2.000000	10.000000	5.200000
1104.999000	rnapol-3.5	255.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	109.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	105.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	167.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	157.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2866.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	426.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	426.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	793.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	773.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	775.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	777.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	1072.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	1085.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	1069.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	1035.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	1039.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	1028.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	1029.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	1039.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	1059.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	193.000000	0.000000	0.000000
1109.999000	__gene 2.8_rbs	184.000000	0.000000	0.000000
1109.999000	__gene 3.8_rbs	211.000000	0.000000	0.000000
1109.999000	__gene 3_rbs	187.000000	0.000000	0.000000
1109.999000	__gene 4.2_rbs	233.000000	0.000000	0.000000
1109.999000	__gene 4.3_rbs	241.000000	0.000000	0.000000
1109.999000	__gene 4.5_rbs	262.000000	0.000000	0.000000
1109.999000	__gene 4.7_rbs	262.000000	0.000000	0.000000
1109.999000	__gene 4A_rbs	207.000000	0.000000	0.000000
1109.999000	__gene 5.3_rbs	282.000000	0.000000	0.000000
1109.999000	__gene 5.5_rbs	277.000000	0.000000	0.000000
1109.999000	__gene 5.7_rbs	273.000000	0.000000	0.000000
1109.999000	__gene 5.9_rbs	277.000000	0.000000	0.000000
1109.999000	__gene 5_rbs	286.000000	0.000000	0.000000
1109.999000	__gene 6.3_rbs	275.000000	0.000000	0.000000
1109.999000	__gene 6.5_rbs	522.000000	0.000000	0.000000
1109.999000	__gene 6.7_rbs	517.000000	0.000000	0.000000
1109.999000	__gene 6_rbs	270.000000	0.000000	0.000000
1109.999000	__gene 7.3_rbs	517.000000	0.000000	0.000000
1109.999000	__gene 7.7_rbs	523.000000	0.000000	0.000000
1109.999000	__gene 7_rbs	514.000000	0.000000	0.000000
1109.999000	__gene 8_rbs	512.000000	0.000000	0.000000
1109.999000	__gene 9_rbs	1257.000000	0.000000	0.000000
1109.999000	__gp-2_rbs	161.000000	0.000000	0.000000
1109.999000	__lysozyme-3.5_rbs	185.000000	0.000000	0.000000
1109.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1109.999000	__ribosome	1.000000	0.000000	0.000000
1109.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1109.999000	bound_ecolipol	0.000000	0.000000	0.000000
1109.999000	bound_ecolipol_p	1340.000000	0.000000	0.000000
1109.999000	bound_ribosome	129.000000	0.000000	0.000000
1109.999000	degraded_transcript	46924.000000	0.000000	0.000000
1109.999000	ecoli_genome	460.000000	0.000000	0.000000
1109.999000	ecoli_transcript	27829.000000	0.000000	0.000000
1109.999000	ecolipol	0.000000	0.000000	0.000000
1109.999000	ecolipol-2	0.000000	0.000000	0.000000
1109.999000	ecolipol-2-p	436.000000	0.000000	0.000000
1109.999000	ecolipol-p	24.000000	0.000000	0.000000
1109.999000	gene 0.3	715.000000	10.000000	0.500000
1109.999000	gene 1.1	684.000000	77.000000	0.025974
1109.999000	gene 1.2	377.000000	36.000000	0.805556
1109.999000	gene 1.3	652.000000	117.000000	2.256410
1109.999000	gene 1.4	599.000000	106.000000	0.047170
1109.999000	gene 1.7	781.000000	167.000000	0.245509
1109.999000	gene 1.8	664.000000	166.000000	0.066265
1109.999000	gene 10A	3242.000000	2943.000000	0.772681
1109.999000	gene 11	875.000000	434.000000	0.244240
1109.999000	gene 12	457.000000	434.000000	0.993088
1109.999000	gene 13	1205.000000	808.000000	0.179455
1109.999000	gene 14	1077.000000	807.000000	0.228005
1109.999000	gene 15	537.000000	805.000000	0.859627
1109.999000	gene 16	31.000000	793.000000	1.559899
1109.999000	gene 17	874.000000	1097.000000	0.670921
1109.999000	gene 17.5	1421.000000	1086.000000	0.098527
1109.999000	gene 18	1249.000000	1085.000000	0.114286
1109.999000	gene 18.5	1333.000000	1083.000000	0.180979
1109.999000	gene 18.7	1185.000000	1082.000000	0.136784
1109.999000	gene 19	747.000000	1079.000000	0.670992
1109.999000	gene 19.2	1267.000000	1074.000000	0.107076
1109.999000	gene 19.3	1264.000000	1071.000000	0.091503
1109.999000	gene 19.5	1356.000000	1066.000000	0.081614
1109.999000	gene 2.5	853.000000	194.000000	0.206186
1109.999000	gene 2.8	720.000000	192.000000	0.177083
1109.999000	gene 3	669.000000	192.000000	0.182292
1109.999000	gene 3.8	768.000000	217.000000	0.152074
1109.999000	gene 4.2	744.000000	243.000000	0.168724
1109.999000	gene 4.3	795.000000	242.000000	0.095041
1109.999000	gene 4.5	865.000000	264.000000	0.087121
1109.999000	gene 4.7	852.000000	264.000000	0.113636
1109.999000	gene 4A	546.000000	217.000000	0.774194
1109.999000	gene 5	627.000000	288.000000	0.722222
1109.999000	gene 5.3	823.000000	283.000000	0.141343
1109.999000	gene 5.5	714.000000	283.000000	0.113074
1109.999000	gene 5.7	698.000000	282.000000	0.049645
1109.999000	gene 5.9	674.000000	282.000000	0.060284
1109.999000	gene 6	574.000000	281.000000	0.370107
1109.999000	gene 6.3	714.000000	281.000000	0.028470
1109.999000	gene 6.5	1142.000000	534.000000	0.116105
1109.999000	gene 6.7	1109.000000	534.000000	0.127341
1109.999000	gene 7	1066.000000	533.000000	0.174484
1109.999000	gene 7.3	1104.000000	533.000000	0.090056
1109.999000	gene 7.7	1158.000000	531.000000	0.210923
1109.999000	gene 8	733.000000	530.000000	0.686792
1109.999000	gene 9	2281.000000	1275.000000	0.316078
1109.999000	gp-2	337.000000	166.000000	0.060241
1109.999000	lysozyme-3.5	325.000000	192.000000	0.197917
1109.999000	nonpref_charged	0.000000	0.000000	0.000000
1109.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1109.999000	pref_charged	25134.000000	0.000000	0.000000
1109.999000	pref_uncharged	9866.000000	0.000000	0.000000
1109.999000	protein_kinase-0.7	628.000000	10.000000	1.200000
1109.999000	rnapol-1	0.000000	10.000000	4.900000
1109.999000	rnapol-3.5	266.000000	0.000000	0.000000
1114.999000	E. coli B promoter	1.000000	0.000000	0.000000
1114.999000	E. coli C promoter	1.000000	0.000000	0.000000
1114.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1114.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1114.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1114.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1114.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1114.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1114.999000	__gene 1.1_rbs	74.000000	0.000000	0.000000
1114.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1114.999000	__gene 1.3_rbs	114.000000	0.000000	0.000000
1114.999000	__gene 1.4_rbs	105.000000	0.000000	0.000000
1114.999000	__gene 1.7_rbs	164.000000	0.000000	0.000000
1114.999000	__gene 1.8_rbs	157.000000	0.000000	0.000000
1114.999000	__gene 10A_rbs	2883.000000	0.000000	0.000000
1114.999000	__gene 11_rbs	431.000000	0.000000	0.000000
1114.999000	__gene 12_rbs	430.000000	0.000000	0.000000
1114.999000	__gene 13_rbs	798.000000	0.000000	0.000000
1114.999000	__gene 14_rbs	782.000000	0.000000	0.000000
1114.999000	__gene 15_rbs	782.000000	0.000000	0.000000
1114.999000	__gene 16_rbs	787.000000	0.000000	0.000000
1114.999000	__gene 17.5_rbs	1075.000000	0.000000	0.000000
1114.999000	__gene 17_rbs	1093.000000	0.000000	0.000000
1114.999000	__gene 18.5_rbs	1077.000000	0.000000	0.000000
1114.999000	__gene 18.7_rbs	1044.000000	0.000000	0.000000
1114.999000	__gene 18_rbs	1042.000000	0.000000	0.000000
1114.999000	__gene 19.2_rbs	1044.000000	0.000000	0.000000
1114.999000	__gene 19.3_rbs	1038.000000	0.000000	0.000000
1114.999000	__gene 19.5_rbs	1051.000000	0.000000	0.000000
1114.999000	__gene 19_rbs	1071.000000	0.000000	0.000000
1114.999000	__gene 2.5_rbs	195.000000	0.000000	0.000000
1114.999000	__gene 2.8_rbs	188.000000	0.000000	0.000000
1114.999000	__gene 3.8_rbs	214.000000	0.000000	0.000000
1114.999000	__gene 3_rbs	187.000000	0.000000	0.000000
1114.999000	__gene 4.2_rbs	237.000000	0.000000	0.000000
1114.999000	__gene 4.3_rbs	241.000000	0.000000	0.000000
1114.999000	__gene 4.5_rbs	260.000000	0.000000	0.000000
1114.999000	__gene 4.7_rbs	260.000000	0.000000	0.000000
1114.999000	__gene 4A_rbs	208.000000	0.000000	0.000000
1114.999000	__gene 5.3_rbs	280.000000	0.000000	0.000000
1114.999000	__gene 5.5_rbs	273.000000	0.000000	0.000000
1114.999000	__gene 5.7_rbs	278.000000	0.000000	0.000000
1114.999000	__gene 5.9_rbs	282.000000	0.000000	0.000000
1114.999000	__gene 5_rbs	286.000000	0.000000	0.000000
1114.999000	__gene 6.3_rbs	278.000000	0.000000	0.000000
1114.999000	__gene 6.5_rbs	525.000000	0.000000	0.000000
1114.999000	__gene 6.7_rbs	517.000000	0.000000	0.000000
1114.999000	__gene 6_rbs	270.000000	0.000000	0.000000
1114.999000	__gene 7.3_rbs	521.000000	0.000000	0.000000
1114.999000	__gene 7.7_rbs	524.000000	0.000000	0.000000
1114.999000	__gene 7_rbs	519.000000	0.000000	0.000000
1114.999000	__gene 8_rbs	514.000000	0.000000	0.000000
1114.999000	__gene 9_rbs	1266.000000	0.000000	0.000000
1114.999000	__gp-2_rbs	162.000000	0.000000	0.000000
1114.999000	__lysozyme-3.5_rbs	187.000000	0.000000	0.000000
1114.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1114.999000	__ribosome	0.000000	0.000000	0.000000
1114.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1114.999000	bound_ecolipol	0.000000	0.000000	0.000000
1114.999000	bound_ecolipol_p	1327.000000	0.000000	0.000000
1114.999000	bound_ribosome	133.000000	0.000000	0.000000
1114.999000	degraded_transcript	47202.000000	0.000000	0.000000
1114.999000	ecoli_genome	473.000000	0.000000	0.000000
1114.999000	ecoli_transcript	27816.000000	0.000000	0.000000
1114.999000	ecolipol	0.000000	0.000000	0.000000
1114.999000	ecolipol-2	0.000000	0.000000	0.000000
1114.999000	ecolipol-2-p	442.000000	0.000000	0.000000
1114.999000	ecolipol-p	31.000000	0.000000	0.000000
1114.999000	gene 0.3	715.000000	10.000000	0.500000
1114.999000	gene 1.1	684.000000	77.000000	0.025974
1114.999000	gene 1.2	377.000000	36.000000	0.805556
1114.999000	gene 1.3	652.000000	117.000000	2.256410
1114.999000	gene 1.4	599.000000	107.000000	0.056075
1114.999000	gene 1.7	783.000000	167.000000	0.251497
1114.999000	gene 1.8	665.000000	167.000000	0.077844
1114.999000	gene 10A	3256.000000	2960.000000	0.772973
1114.999000	gene 11	881.000000	435.000000	0.234483
1114.999000	gene 12	461.000000	435.000000	0.986207
1114.999000	gene 13	1214.000000	809.000000	0.173053
1114.999000	gene 14	1085.000000	808.000000	0.227723
1114.999000	gene 15	543.000000	808.000000	0.856436
1114.999000	gene 16	35.000000	800.000000	1.551250
1114.999000	gene 17	881.000000	1105.000000	0.669683
1114.999000	gene 17.5	1429.000000	1094.000000	0.101463
1114.999000	gene 18	1256.000000	1094.000000	0.114260
1114.999000	gene 18.5	1342.000000	1090.000000	0.177064
1114.999000	gene 18.7	1194.000000	1090.000000	0.132110
1114.999000	gene 19	755.000000	1087.000000	0.666973
1114.999000	gene 19.2	1276.000000	1083.000000	0.103416
1114.999000	gene 19.3	1277.000000	1079.000000	0.086191
1114.999000	gene 19.5	1369.000000	1074.000000	0.078212
1114.999000	gene 2.5	854.000000	195.000000	0.200000
1114.999000	gene 2.8	720.000000	194.000000	0.180412
1114.999000	gene 3	672.000000	194.000000	0.175258
1114.999000	gene 3.8	768.000000	217.000000	0.156682
1114.999000	gene 4.2	746.000000	243.000000	0.164609
1114.999000	gene 4.3	798.000000	243.000000	0.090535
1114.999000	gene 4.5	868.000000	265.000000	0.083019
1114.999000	gene 4.7	854.000000	265.000000	0.124528
1114.999000	gene 4A	549.000000	217.000000	0.760369
1114.999000	gene 5	628.000000	290.000000	0.724138
1114.999000	gene 5.3	826.000000	285.000000	0.140351
1114.999000	gene 5.5	721.000000	284.000000	0.098592
1114.999000	gene 5.7	699.000000	284.000000	0.056338
1114.999000	gene 5.9	677.000000	284.000000	0.049296
1114.999000	gene 6	577.000000	283.000000	0.371025
1114.999000	gene 6.3	717.000000	282.000000	0.017730
1114.999000	gene 6.5	1148.000000	535.000000	0.112150
1114.999000	gene 6.7	1118.000000	535.000000	0.123364
1114.999000	gene 7	1073.000000	534.000000	0.168539
1114.999000	gene 7.3	1107.000000	534.000000	0.091760
1114.999000	gene 7.7	1163.000000	534.000000	0.213483
1114.999000	gene 8	739.000000	533.000000	0.684803
1114.999000	gene 9	2293.000000	1282.000000	0.315133
1114.999000	gp-2	331.000000	167.000000	0.065868
1114.999000	lysozyme-3.5	327.000000	193.000000	0.212435
1114.999000	nonpref_charged	0.000000	0.000000	0.000000
1114.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1114.999000	pref_charged	25113.000000	0.000000	0.000000
1114.999000	pref_uncharged	9887.000000	0.000000	0.000000
1114.999000	protein_kinase-0.7	628.000000	10.000000	1.200000
1114.999000	rnapol-1	1.000000	10.000000	4.900000
1114.999000	rnapol-3.5	273.000000	0.000000	0.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	72.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	113.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	105.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	163.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	161.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2901.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	433.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	431.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	799.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	781.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	784.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	790.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	1079.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	1104.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	1084.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	1051.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	1054.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	1048.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	1044.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	1063.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	1077.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	192.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	189.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	215.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	191.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	236.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	240.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	263.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	259.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	206.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	285.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	278.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	282.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	283.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	289.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	271.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	530.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	526.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	273.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	518.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	526.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	520.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	507.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	1275.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	164.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	185.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1328.000000	0.000000	0.000000
1119.999000	bound_ribosome	124.000000	0.000000	0.000000
1119.999000	degraded_transcript	47488.000000	0.000000	0.000000
1119.999000	ecoli_genome	472.000000	0.000000	0.000000
1119.999000	ecoli_transcript	27802.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	446.000000	0.000000	0.000000
1119.999000	ecolipol-p	26.000000	0.000000	0.000000
1119.999000	gene 0.3	716.000000	10.000000	0.400000
1119.999000	gene 1.1	686.000000	77.000000	0.012987
1119.999000	gene 1.2	377.000000	36.000000	0.805556
1119.999000	gene 1.3	654.000000	117.000000	2.247863
1119.999000	gene 1.4	599.000000	107.000000	0.065421
1119.999000	gene 1.7	786.000000	168.000000	0.244048
1119.999000	gene 1.8	666.000000	167.000000	0.077844
1119.999000	gene 10A	3285.000000	2975.000000	0.765042
1119.999000	gene 11	883.000000	437.000000	0.237986
1119.999000	gene 12	466.000000	436.000000	0.979358
1119.999000	gene 13	1220.000000	816.000000	0.178922
1119.999000	gene 14	1092.000000	813.000000	0.226322
1119.999000	gene 15	551.000000	809.000000	0.849197
1119.999000	gene 16	38.000000	805.000000	1.546584
1119.999000	gene 17	890.000000	1116.000000	0.663082
1119.999000	gene 17.5	1441.000000	1100.000000	0.100000
1119.999000	gene 18	1265.000000	1098.000000	0.113843
1119.999000	gene 18.5	1350.000000	1096.000000	0.174270
1119.999000	gene 18.7	1204.000000	1095.000000	0.128767
1119.999000	gene 19	765.000000	1094.000000	0.659963
1119.999000	gene 19.2	1284.000000	1090.000000	0.103670
1119.999000	gene 19.3	1287.000000	1087.000000	0.085557
1119.999000	gene 19.5	1373.000000	1082.000000	0.084104
1119.999000	gene 2.5	855.000000	195.000000	0.210256
1119.999000	gene 2.8	722.000000	195.000000	0.179487
1119.999000	gene 3	673.000000	195.000000	0.169231
1119.999000	gene 3.8	770.000000	220.000000	0.163636
1119.999000	gene 4.2	746.000000	244.000000	0.168033
1119.999000	gene 4.3	803.000000	244.000000	0.081967
1119.999000	gene 4.5	869.000000	265.000000	0.083019
1119.999000	gene 4.7	858.000000	265.000000	0.128302
1119.999000	gene 4A	550.000000	220.000000	0.772727
1119.999000	gene 5	631.000000	291.000000	0.714777
1119.999000	gene 5.3	833.000000	288.000000	0.118056
1119.999000	gene 5.5	723.000000	288.000000	0.100694
1119.999000	gene 5.7	700.000000	287.000000	0.062718
1119.999000	gene 5.9	678.000000	286.000000	0.048951
1119.999000	gene 6	579.000000	285.000000	0.368421
1119.999000	gene 6.3	717.000000	284.000000	0.038732
1119.999000	gene 6.5	1154.000000	539.000000	0.107607
1119.999000	gene 6.7	1122.000000	538.000000	0.117100
1119.999000	gene 7	1074.000000	537.000000	0.173184
1119.999000	gene 7.3	1110.000000	536.000000	0.093284
1119.999000	gene 7.7	1165.000000	535.000000	0.222430
1119.999000	gene 8	742.000000	534.000000	0.691011
1119.999000	gene 9	2304.000000	1289.000000	0.315749
1119.999000	gp-2	328.000000	167.000000	0.059880
1119.999000	lysozyme-3.5	327.000000	195.000000	0.220513
1119.999000	nonpref_charged	2.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1119.999000	pref_charged	25001.000000	0.000000	0.000000
1119.999000	pref_uncharged	9999.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	628.000000	10.000000	1.200000
1119.999000	rnapol-1	1.000000	10.000000	4.800000
1119.999000	rnapol-3.5	271.000000	0.000000	0.000000
1124.999000	E. coli B promoter	1.000000	0.000000	0.000000
1124.999000	E. coli C promoter	1.000000	0.000000	0.000000
1124.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1124.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1124.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000
