time	species	protein	transcript	ribo_density
1099.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
1099.999000	bound_ribosome	489.000000	0.000000	0.000000
1099.999000	degraded_transcript	47450.000000	0.000000	0.000000
1099.999000	ecoli_genome	318.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31516.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	282.000000	0.000000	0.000000
1099.999000	ecolipol-p	36.000000	0.000000	0.000000
1099.999000	gene 0.3	235.000000	6.000000	1.166667
1099.999000	gene 1.1	318.000000	25.000000	0.200000
1099.999000	gene 1.2	188.000000	15.000000	3.200000
1099.999000	gene 1.3	316.000000	40.000000	3.800000
1099.999000	gene 1.4	398.000000	34.000000	0.205882
1099.999000	gene 1.7	402.000000	52.000000	0.711538
1099.999000	gene 1.8	388.000000	51.000000	0.235294
1099.999000	gene 10A	9371.000000	1401.000000	0.246253
1099.999000	gene 11	1027.000000	199.000000	0.748744
1099.999000	gene 12	452.000000	199.000000	3.331658
1099.999000	gene 13	1613.000000	337.000000	0.587537
1099.999000	gene 14	1353.000000	336.000000	0.735119
1099.999000	gene 15	650.000000	335.000000	2.940299
1099.999000	gene 16	151.000000	331.000000	4.495468
1099.999000	gene 17	1329.000000	439.000000	2.202733
1099.999000	gene 17.5	1961.000000	435.000000	0.324138
1099.999000	gene 18	1642.000000	434.000000	0.345622
1099.999000	gene 18.5	1751.000000	434.000000	0.670507
1099.999000	gene 18.7	1419.000000	434.000000	0.341014
1099.999000	gene 19	1058.000000	433.000000	2.279446
1099.999000	gene 19.2	1584.000000	431.000000	0.303944
1099.999000	gene 19.3	1740.000000	430.000000	0.302326
1099.999000	gene 19.5	1851.000000	429.000000	0.221445
1099.999000	gene 2.5	539.000000	56.000000	0.678571
1099.999000	gene 2.8	492.000000	56.000000	0.571429
1099.999000	gene 3	450.000000	56.000000	0.464286
1099.999000	gene 3.8	665.000000	65.000000	0.553846
1099.999000	gene 4.2	676.000000	76.000000	0.368421
1099.999000	gene 4.3	644.000000	75.000000	0.333333
1099.999000	gene 4.5	792.000000	84.000000	0.345238
1099.999000	gene 4.7	739.000000	83.000000	0.626506
1099.999000	gene 4A	386.000000	65.000000	2.030769
1099.999000	gene 5	575.000000	90.000000	2.588889
1099.999000	gene 5.3	709.000000	89.000000	0.516854
1099.999000	gene 5.5	706.000000	89.000000	0.359551
1099.999000	gene 5.7	672.000000	89.000000	0.168539
1099.999000	gene 5.9	641.000000	89.000000	0.157303
1099.999000	gene 6	530.000000	89.000000	0.887640
1099.999000	gene 6.3	610.000000	88.000000	0.136364
1099.999000	gene 6.5	1236.000000	171.000000	0.380117
1099.999000	gene 6.7	1127.000000	170.000000	0.364706
1099.999000	gene 7	1081.000000	170.000000	0.494118
1099.999000	gene 7.3	1195.000000	170.000000	0.288235
1099.999000	gene 7.7	1217.000000	169.000000	0.650888
1099.999000	gene 8	766.000000	169.000000	2.082840
1099.999000	gene 9	2602.000000	456.000000	1.013158
1099.999000	gp-2	136.000000	51.000000	0.333333
1099.999000	lysozyme-3.5	314.000000	56.000000	0.464286
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	17626.000000	0.000000	0.000000
1099.999000	pref_uncharged	17374.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	221.000000	6.000000	3.333333
1099.999000	rnapol-1	1.000000	6.000000	8.666667
1099.999000	rnapol-3.5	75.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1594.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	206.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	359.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	326.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	346.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	350.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	491.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	504.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	484.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	429.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	453.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	445.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	443.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	469.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	469.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	56.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	181.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	90.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	186.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	176.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	168.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	502.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	45.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
1199.999001	bound_ribosome	425.000000	0.000000	0.000000
1199.999001	degraded_transcript	53437.000000	0.000000	0.000000
1199.999001	ecoli_genome	340.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31566.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	303.000000	0.000000	0.000000
1199.999001	ecolipol-p	37.000000	0.000000	0.000000
1199.999001	gene 0.3	240.000000	6.000000	1.000000
1199.999001	gene 1.1	327.000000	26.000000	0.307692
1199.999001	gene 1.2	193.000000	15.000000	3.266667
1199.999001	gene 1.3	332.000000	42.000000	3.833333
1199.999001	gene 1.4	413.000000	36.000000	0.194444
1199.999001	gene 1.7	428.000000	56.000000	0.660714
1199.999001	gene 1.8	420.000000	55.000000	0.272727
1199.999001	gene 10A	10210.000000	1598.000000	0.219650
1199.999001	gene 11	1149.000000	215.000000	0.697674
1199.999001	gene 12	582.000000	215.000000	3.027907
1199.999001	gene 13	1801.000000	376.000000	0.590426
1199.999001	gene 14	1548.000000	376.000000	0.625000
1199.999001	gene 15	831.000000	375.000000	2.557333
1199.999001	gene 16	247.000000	374.000000	4.240642
1199.999001	gene 17	1624.000000	514.000000	1.815175
1199.999001	gene 17.5	2217.000000	504.000000	0.236111
1199.999001	gene 18	1877.000000	503.000000	0.304175
1199.999001	gene 18.5	2002.000000	502.000000	0.545817
1199.999001	gene 18.7	1627.000000	502.000000	0.400398
1199.999001	gene 19	1337.000000	501.000000	1.964072
1199.999001	gene 19.2	1803.000000	501.000000	0.305389
1199.999001	gene 19.3	1967.000000	498.000000	0.232932
1199.999001	gene 19.5	2084.000000	493.000000	0.196755
1199.999001	gene 2.5	574.000000	60.000000	0.666667
1199.999001	gene 2.8	526.000000	60.000000	0.400000
1199.999001	gene 3	474.000000	60.000000	0.583333
1199.999001	gene 3.8	699.000000	69.000000	0.623188
1199.999001	gene 4.2	706.000000	81.000000	0.518519
1199.999001	gene 4.3	692.000000	81.000000	0.185185
1199.999001	gene 4.5	842.000000	92.000000	0.293478
1199.999001	gene 4.7	806.000000	92.000000	0.391304
1199.999001	gene 4A	415.000000	69.000000	2.173913
1199.999001	gene 5	625.000000	99.000000	2.373737
1199.999001	gene 5.3	761.000000	99.000000	0.494949
1199.999001	gene 5.5	750.000000	99.000000	0.242424
1199.999001	gene 5.7	722.000000	99.000000	0.242424
1199.999001	gene 5.9	685.000000	99.000000	0.101010
1199.999001	gene 6	570.000000	99.000000	0.767677
1199.999001	gene 6.3	655.000000	99.000000	0.151515
1199.999001	gene 6.5	1333.000000	192.000000	0.338542
1199.999001	gene 6.7	1228.000000	191.000000	0.366492
1199.999001	gene 7	1173.000000	190.000000	0.436842
1199.999001	gene 7.3	1285.000000	190.000000	0.257895
1199.999001	gene 7.7	1323.000000	190.000000	0.536842
1199.999001	gene 8	842.000000	190.000000	1.900000
1199.999001	gene 9	2898.000000	512.000000	0.835938
1199.999001	gp-2	151.000000	55.000000	0.236364
1199.999001	lysozyme-3.5	342.000000	60.000000	0.383333
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	17057.000000	0.000000	0.000000
1199.999001	pref_uncharged	17943.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	228.000000	6.000000	2.833333
1199.999001	rnapol-1	1.000000	6.000000	8.666667
1199.999001	rnapol-3.5	87.000000	0.000000	0.000000
