time	species	protein	transcript	ribo_density
1099.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	56.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	98.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	94.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	314.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	26.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000
1099.999000	bound_ribosome	511.000000	0.000000	0.000000
1099.999000	degraded_transcript	47802.000000	0.000000	0.000000
1099.999000	ecoli_genome	308.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31234.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	258.000000	0.000000	0.000000
1099.999000	ecolipol-p	50.000000	0.000000	0.000000
1099.999000	gene 0.3	228.000000	7.000000	2.000000
1099.999000	gene 1.1	250.000000	18.000000	0.444444
1099.999000	gene 1.2	173.000000	13.000000	1.923077
1099.999000	gene 1.3	177.000000	21.000000	6.666667
1099.999000	gene 1.4	202.000000	11.000000	0.363636
1099.999000	gene 1.7	370.000000	29.000000	0.827586
1099.999000	gene 1.8	305.000000	29.000000	0.379310
1099.999000	gene 10A	4875.000000	1173.000000	2.000853
1099.999000	gene 11	986.000000	193.000000	0.668394
1099.999000	gene 12	503.000000	193.000000	2.937824
1099.999000	gene 13	1388.000000	288.000000	0.493056
1099.999000	gene 14	1153.000000	287.000000	0.738676
1099.999000	gene 15	582.000000	285.000000	2.754386
1099.999000	gene 16	157.000000	281.000000	4.359431
1099.999000	gene 17	997.000000	348.000000	2.114943
1099.999000	gene 17.5	1449.000000	343.000000	0.344023
1099.999000	gene 18	1254.000000	342.000000	0.356725
1099.999000	gene 18.5	1287.000000	341.000000	0.639296
1099.999000	gene 18.7	1079.000000	341.000000	0.387097
1099.999000	gene 19	798.000000	339.000000	2.047198
1099.999000	gene 19.2	1206.000000	338.000000	0.319527
1099.999000	gene 19.3	1220.000000	338.000000	0.266272
1099.999000	gene 19.5	1372.000000	338.000000	0.281065
1099.999000	gene 2.5	469.000000	41.000000	0.682927
1099.999000	gene 2.8	385.000000	41.000000	0.756098
1099.999000	gene 3	362.000000	41.000000	0.682927
1099.999000	gene 3.8	497.000000	45.000000	0.577778
1099.999000	gene 4.2	461.000000	51.000000	0.352941
1099.999000	gene 4.3	524.000000	51.000000	0.313725
1099.999000	gene 4.5	556.000000	54.000000	0.314815
1099.999000	gene 4.7	532.000000	54.000000	0.388889
1099.999000	gene 4A	308.000000	45.000000	1.822222
1099.999000	gene 5	508.000000	62.000000	3.209677
1099.999000	gene 5.3	670.000000	61.000000	0.639344
1099.999000	gene 5.5	597.000000	61.000000	0.508197
1099.999000	gene 5.7	593.000000	61.000000	0.163934
1099.999000	gene 5.9	577.000000	61.000000	0.163934
1099.999000	gene 6	483.000000	61.000000	1.081967
1099.999000	gene 6.3	531.000000	61.000000	0.049180
1099.999000	gene 6.5	839.000000	110.000000	0.290909
1099.999000	gene 6.7	723.000000	110.000000	0.400000
1099.999000	gene 7	690.000000	110.000000	0.472727
1099.999000	gene 7.3	731.000000	110.000000	0.290909
1099.999000	gene 7.7	825.000000	110.000000	0.581818
1099.999000	gene 8	481.000000	109.000000	1.990826
1099.999000	gene 9	2036.000000	325.000000	1.055385
1099.999000	gp-2	118.000000	29.000000	0.137931
1099.999000	lysozyme-3.5	287.000000	41.000000	0.414634
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24309.000000	0.000000	0.000000
1099.999000	pref_uncharged	10691.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	222.000000	7.000000	3.714286
1099.999000	rnapol-1	0.000000	8.000000	10.875000
1099.999000	rnapol-3.5	64.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1291.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	316.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	304.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	311.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	378.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	337.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	355.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	41.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	365.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	26.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
1199.999000	bound_ribosome	391.000000	0.000000	0.000000
1199.999000	degraded_transcript	53761.000000	0.000000	0.000000
1199.999000	ecoli_genome	304.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31411.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	251.000000	0.000000	0.000000
1199.999000	ecolipol-p	53.000000	0.000000	0.000000
1199.999000	gene 0.3	237.000000	7.000000	0.857143
1199.999000	gene 1.1	265.000000	19.000000	0.315789
1199.999000	gene 1.2	181.000000	13.000000	1.923077
1199.999000	gene 1.3	187.000000	23.000000	6.217391
1199.999000	gene 1.4	208.000000	12.000000	0.083333
1199.999000	gene 1.7	387.000000	33.000000	0.727273
1199.999000	gene 1.8	322.000000	33.000000	0.333333
1199.999000	gene 10A	5525.000000	1354.000000	1.736337
1199.999000	gene 11	1094.000000	216.000000	0.606481
1199.999000	gene 12	610.000000	215.000000	2.702326
1199.999000	gene 13	1525.000000	328.000000	0.509146
1199.999000	gene 14	1323.000000	328.000000	0.570122
1199.999000	gene 15	723.000000	326.000000	2.438650
1199.999000	gene 16	226.000000	323.000000	4.055728
1199.999000	gene 17	1186.000000	395.000000	1.926582
1199.999000	gene 17.5	1680.000000	393.000000	0.295165
1199.999000	gene 18	1445.000000	393.000000	0.335878
1199.999000	gene 18.5	1469.000000	393.000000	0.562341
1199.999000	gene 18.7	1260.000000	393.000000	0.346056
1199.999000	gene 19	953.000000	393.000000	1.898219
1199.999000	gene 19.2	1374.000000	393.000000	0.234097
1199.999000	gene 19.3	1401.000000	393.000000	0.267176
1199.999000	gene 19.5	1570.000000	389.000000	0.195373
1199.999000	gene 2.5	495.000000	45.000000	0.711111
1199.999000	gene 2.8	415.000000	45.000000	0.488889
1199.999000	gene 3	387.000000	45.000000	0.600000
1199.999000	gene 3.8	521.000000	51.000000	0.450980
1199.999000	gene 4.2	484.000000	56.000000	0.357143
1199.999000	gene 4.3	552.000000	56.000000	0.214286
1199.999000	gene 4.5	586.000000	59.000000	0.152542
1199.999000	gene 4.7	557.000000	59.000000	0.406780
1199.999000	gene 4A	321.000000	51.000000	1.764706
1199.999000	gene 5	561.000000	69.000000	2.710145
1199.999000	gene 5.3	714.000000	66.000000	0.439394
1199.999000	gene 5.5	632.000000	66.000000	0.363636
1199.999000	gene 5.7	619.000000	66.000000	0.121212
1199.999000	gene 5.9	613.000000	66.000000	0.212121
1199.999000	gene 6	517.000000	66.000000	0.969697
1199.999000	gene 6.3	558.000000	66.000000	0.121212
1199.999000	gene 6.5	891.000000	127.000000	0.259843
1199.999000	gene 6.7	793.000000	127.000000	0.220472
1199.999000	gene 7	748.000000	126.000000	0.428571
1199.999000	gene 7.3	777.000000	125.000000	0.288000
1199.999000	gene 7.7	889.000000	125.000000	0.488000
1199.999000	gene 8	541.000000	124.000000	1.693548
1199.999000	gene 9	2240.000000	376.000000	0.885638
1199.999000	gp-2	137.000000	33.000000	0.363636
1199.999000	lysozyme-3.5	299.000000	45.000000	0.400000
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24316.000000	0.000000	0.000000
1199.999000	pref_uncharged	10684.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	226.000000	7.000000	3.428571
1199.999000	rnapol-1	1.000000	8.000000	10.500000
1199.999000	rnapol-3.5	73.000000	0.000000	0.000000
