time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	433.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29507.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	409.000000	0.000000	0.000000
1099.999000	ecolipol-p	22.000000	0.000000	0.000000
1099.999000	gene 0.3	388.000000	10.000000	0.500000
1099.999000	gene 1.1	373.000000	33.000000	0.000000
1099.999000	gene 1.2	218.000000	19.000000	0.894737
1099.999000	gene 1.3	412.000000	58.000000	4.017241
1099.999000	gene 1.4	441.000000	50.000000	0.240000
1099.999000	gene 1.7	671.000000	86.000000	0.441860
1099.999000	gene 1.8	568.000000	86.000000	0.186047
1099.999000	gene 10A	6712.000000	1882.000000	0.542508
1099.999000	gene 11	966.000000	290.000000	0.486207
1099.999000	gene 12	442.000000	289.000000	1.986159
1099.999000	gene 13	1384.000000	463.000000	0.401728
1099.999000	gene 14	1170.000000	460.000000	0.476087
1099.999000	gene 15	518.000000	460.000000	1.936957
1099.999000	gene 16	31.000000	457.000000	3.175055
1099.999000	gene 17	922.000000	600.000000	1.401667
1099.999000	gene 17.5	1509.000000	594.000000	0.207071
1099.999000	gene 18	1320.000000	593.000000	0.247892
1099.999000	gene 18.5	1317.000000	590.000000	0.457627
1099.999000	gene 18.7	1198.000000	589.000000	0.281834
1099.999000	gene 19	738.000000	587.000000	1.463373
1099.999000	gene 19.2	1272.000000	584.000000	0.243151
1099.999000	gene 19.3	1336.000000	584.000000	0.222603
1099.999000	gene 19.5	1427.000000	580.000000	0.136207
1099.999000	gene 2.5	713.000000	93.000000	0.333333
1099.999000	gene 2.8	614.000000	93.000000	0.440860
1099.999000	gene 3	577.000000	93.000000	0.344086
1099.999000	gene 3.8	721.000000	101.000000	0.396040
1099.999000	gene 4.2	710.000000	115.000000	0.278261
1099.999000	gene 4.3	749.000000	115.000000	0.217391
1099.999000	gene 4.5	885.000000	122.000000	0.188525
1099.999000	gene 4.7	890.000000	122.000000	0.311475
1099.999000	gene 4A	446.000000	101.000000	1.386139
1099.999000	gene 5	661.000000	134.000000	1.962687
1099.999000	gene 5.3	803.000000	133.000000	0.338346
1099.999000	gene 5.5	716.000000	132.000000	0.250000
1099.999000	gene 5.7	747.000000	132.000000	0.151515
1099.999000	gene 5.9	699.000000	131.000000	0.160305
1099.999000	gene 6	615.000000	131.000000	0.732824
1099.999000	gene 6.3	731.000000	131.000000	0.160305
1099.999000	gene 6.5	1201.000000	240.000000	0.279167
1099.999000	gene 6.7	1105.000000	239.000000	0.259414
1099.999000	gene 7	1070.000000	239.000000	0.397490
1099.999000	gene 7.3	1119.000000	239.000000	0.188285
1099.999000	gene 7.7	1193.000000	239.000000	0.393305
1099.999000	gene 8	759.000000	239.000000	1.355649
1099.999000	gene 9	2214.000000	633.000000	0.647709
1099.999000	gp-2	256.000000	86.000000	0.116279
1099.999000	lysozyme-3.5	407.000000	93.000000	0.333333
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	19531.000000	0.000000	0.000000
1099.999000	pref_uncharged	15469.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	352.000000	10.000000	1.700000
1099.999000	rnapol-1	0.000000	9.000000	6.777778
1099.999000	rnapol-3.5	130.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2133.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	316.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	307.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	514.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	497.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	654.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	672.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	617.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	631.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	625.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	633.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	648.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	650.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	718.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	86.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000
1199.999000	bound_ribosome	247.000000	0.000000	0.000000
1199.999000	degraded_transcript	52883.000000	0.000000	0.000000
1199.999000	ecoli_genome	424.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29377.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	399.000000	0.000000	0.000000
1199.999000	ecolipol-p	23.000000	0.000000	0.000000
1199.999000	gene 0.3	391.000000	11.000000	0.909091
1199.999000	gene 1.1	387.000000	40.000000	0.075000
1199.999000	gene 1.2	223.000000	25.000000	0.720000
1199.999000	gene 1.3	437.000000	67.000000	3.417910
1199.999000	gene 1.4	469.000000	57.000000	0.105263
1199.999000	gene 1.7	701.000000	96.000000	0.510417
1199.999000	gene 1.8	610.000000	96.000000	0.208333
1199.999000	gene 10A	7483.000000	2148.000000	0.454842
1199.999000	gene 11	1088.000000	322.000000	0.385093
1199.999000	gene 12	561.000000	322.000000	1.760870
1199.999000	gene 13	1553.000000	528.000000	0.367424
1199.999000	gene 14	1337.000000	528.000000	0.409091
1199.999000	gene 15	674.000000	527.000000	1.762808
1199.999000	gene 16	94.000000	517.000000	3.036750
1199.999000	gene 17	1127.000000	685.000000	1.264234
1199.999000	gene 17.5	1745.000000	679.000000	0.184094
1199.999000	gene 18	1552.000000	679.000000	0.213549
1199.999000	gene 18.5	1558.000000	678.000000	0.359882
1199.999000	gene 18.7	1405.000000	678.000000	0.238938
1199.999000	gene 19	956.000000	676.000000	1.261834
1199.999000	gene 19.2	1496.000000	674.000000	0.222552
1199.999000	gene 19.3	1562.000000	672.000000	0.172619
1199.999000	gene 19.5	1640.000000	669.000000	0.121076
1199.999000	gene 2.5	743.000000	108.000000	0.407407
1199.999000	gene 2.8	653.000000	108.000000	0.379630
1199.999000	gene 3	601.000000	108.000000	0.472222
1199.999000	gene 3.8	758.000000	119.000000	0.319328
1199.999000	gene 4.2	747.000000	133.000000	0.255639
1199.999000	gene 4.3	800.000000	133.000000	0.135338
1199.999000	gene 4.5	937.000000	146.000000	0.226027
1199.999000	gene 4.7	937.000000	146.000000	0.246575
1199.999000	gene 4A	487.000000	118.000000	1.067797
1199.999000	gene 5	718.000000	160.000000	1.562500
1199.999000	gene 5.3	852.000000	158.000000	0.310127
1199.999000	gene 5.5	760.000000	157.000000	0.280255
1199.999000	gene 5.7	797.000000	157.000000	0.127389
1199.999000	gene 5.9	750.000000	157.000000	0.114650
1199.999000	gene 6	660.000000	157.000000	0.649682
1199.999000	gene 6.3	787.000000	155.000000	0.141935
1199.999000	gene 6.5	1296.000000	277.000000	0.169675
1199.999000	gene 6.7	1210.000000	276.000000	0.177536
1199.999000	gene 7	1170.000000	276.000000	0.307971
1199.999000	gene 7.3	1203.000000	275.000000	0.185455
1199.999000	gene 7.7	1282.000000	274.000000	0.397810
1199.999000	gene 8	853.000000	274.000000	1.142336
1199.999000	gene 9	2442.000000	734.000000	0.565395
1199.999000	gp-2	292.000000	96.000000	0.156250
1199.999000	lysozyme-3.5	428.000000	108.000000	0.231481
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19600.000000	0.000000	0.000000
1199.999000	pref_uncharged	15400.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	361.000000	11.000000	1.181818
1199.999000	rnapol-1	0.000000	11.000000	4.636364
1199.999000	rnapol-3.5	141.000000	0.000000	0.000000
