time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	420.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	410.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1062.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	132.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
1099.999000	bound_ribosome	161.000000	0.000000	0.000000
1099.999000	degraded_transcript	47558.000000	0.000000	0.000000
1099.999000	ecoli_genome	408.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29184.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	380.000000	0.000000	0.000000
1099.999000	ecolipol-p	25.000000	0.000000	0.000000
1099.999000	gene 0.3	638.000000	11.000000	0.363636
1099.999000	gene 1.1	626.000000	69.000000	0.086957
1099.999000	gene 1.2	501.000000	39.000000	0.666667
1099.999000	gene 1.3	464.000000	93.000000	3.053763
1099.999000	gene 1.4	457.000000	81.000000	0.086420
1099.999000	gene 1.7	650.000000	136.000000	0.323529
1099.999000	gene 1.8	578.000000	136.000000	0.073529
1099.999000	gene 10A	3407.000000	2606.000000	0.751343
1099.999000	gene 11	785.000000	384.000000	0.263021
1099.999000	gene 12	375.000000	384.000000	1.125000
1099.999000	gene 13	1274.000000	728.000000	0.206044
1099.999000	gene 14	1140.000000	725.000000	0.257931
1099.999000	gene 15	524.000000	724.000000	1.103591
1099.999000	gene 16	13.000000	717.000000	1.695955
1099.999000	gene 17	890.000000	970.000000	0.772165
1099.999000	gene 17.5	1478.000000	958.000000	0.103340
1099.999000	gene 18	1302.000000	957.000000	0.137931
1099.999000	gene 18.5	1296.000000	954.000000	0.243187
1099.999000	gene 18.7	1257.000000	954.000000	0.161426
1099.999000	gene 19	699.000000	954.000000	0.882600
1099.999000	gene 19.2	1306.000000	950.000000	0.160000
1099.999000	gene 19.3	1305.000000	947.000000	0.107709
1099.999000	gene 19.5	1352.000000	942.000000	0.081741
1099.999000	gene 2.5	814.000000	162.000000	0.302469
1099.999000	gene 2.8	743.000000	162.000000	0.265432
1099.999000	gene 3	643.000000	162.000000	0.228395
1099.999000	gene 3.8	772.000000	186.000000	0.268817
1099.999000	gene 4.2	731.000000	202.000000	0.123762
1099.999000	gene 4.3	768.000000	202.000000	0.113861
1099.999000	gene 4.5	836.000000	219.000000	0.095890
1099.999000	gene 4.7	844.000000	217.000000	0.211982
1099.999000	gene 4A	557.000000	185.000000	0.837838
1099.999000	gene 5	624.000000	238.000000	1.033613
1099.999000	gene 5.3	753.000000	236.000000	0.190678
1099.999000	gene 5.5	691.000000	235.000000	0.182979
1099.999000	gene 5.7	729.000000	235.000000	0.059574
1099.999000	gene 5.9	677.000000	234.000000	0.059829
1099.999000	gene 6	573.000000	234.000000	0.358974
1099.999000	gene 6.3	662.000000	233.000000	0.072961
1099.999000	gene 6.5	1130.000000	435.000000	0.142529
1099.999000	gene 6.7	984.000000	434.000000	0.110599
1099.999000	gene 7	1020.000000	433.000000	0.166282
1099.999000	gene 7.3	1049.000000	431.000000	0.127610
1099.999000	gene 7.7	1014.000000	429.000000	0.233100
1099.999000	gene 8	686.000000	428.000000	0.750000
1099.999000	gene 9	2157.000000	1075.000000	0.365581
1099.999000	gp-2	224.000000	136.000000	0.102941
1099.999000	lysozyme-3.5	311.000000	162.000000	0.160494
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	24149.000000	0.000000	0.000000
1099.999000	pref_uncharged	10851.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	538.000000	11.000000	0.545455
1099.999000	rnapol-1	0.000000	11.000000	6.090909
1099.999000	rnapol-3.5	238.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2910.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	417.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	814.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	800.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	797.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	787.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1082.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1097.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1076.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1031.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1061.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1047.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1046.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1064.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1069.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	225.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	477.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	257.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	482.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	478.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1218.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	144.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	177.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
1199.999000	bound_ribosome	117.000000	0.000000	0.000000
1199.999000	degraded_transcript	53212.000000	0.000000	0.000000
1199.999000	ecoli_genome	401.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29004.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	383.000000	0.000000	0.000000
1199.999000	ecolipol-p	17.000000	0.000000	0.000000
1199.999000	gene 0.3	641.000000	11.000000	0.272727
1199.999000	gene 1.1	646.000000	73.000000	0.041096
1199.999000	gene 1.2	513.000000	42.000000	0.595238
1199.999000	gene 1.3	483.000000	103.000000	2.757282
1199.999000	gene 1.4	477.000000	89.000000	0.134831
1199.999000	gene 1.7	676.000000	150.000000	0.326667
1199.999000	gene 1.8	603.000000	150.000000	0.126667
1199.999000	gene 10A	3946.000000	2964.000000	0.656208
1199.999000	gene 11	866.000000	431.000000	0.243619
1199.999000	gene 12	452.000000	428.000000	1.002336
1199.999000	gene 13	1421.000000	829.000000	0.177322
1199.999000	gene 14	1284.000000	828.000000	0.247585
1199.999000	gene 15	679.000000	824.000000	0.969660
1199.999000	gene 16	89.000000	815.000000	1.593865
1199.999000	gene 17	1104.000000	1109.000000	0.686204
1199.999000	gene 17.5	1663.000000	1099.000000	0.095541
1199.999000	gene 18	1512.000000	1099.000000	0.116470
1199.999000	gene 18.5	1498.000000	1095.000000	0.207306
1199.999000	gene 18.7	1451.000000	1095.000000	0.143379
1199.999000	gene 19	916.000000	1093.000000	0.763038
1199.999000	gene 19.2	1528.000000	1088.000000	0.120404
1199.999000	gene 19.3	1502.000000	1083.000000	0.090489
1199.999000	gene 19.5	1563.000000	1077.000000	0.079851
1199.999000	gene 2.5	857.000000	181.000000	0.232044
1199.999000	gene 2.8	786.000000	181.000000	0.160221
1199.999000	gene 3	674.000000	181.000000	0.237569
1199.999000	gene 3.8	821.000000	209.000000	0.234450
1199.999000	gene 4.2	760.000000	231.000000	0.125541
1199.999000	gene 4.3	821.000000	231.000000	0.090909
1199.999000	gene 4.5	884.000000	251.000000	0.115538
1199.999000	gene 4.7	897.000000	251.000000	0.115538
1199.999000	gene 4A	594.000000	208.000000	0.764423
1199.999000	gene 5	676.000000	275.000000	0.869091
1199.999000	gene 5.3	804.000000	271.000000	0.180812
1199.999000	gene 5.5	746.000000	270.000000	0.129630
1199.999000	gene 5.7	763.000000	269.000000	0.096654
1199.999000	gene 5.9	724.000000	269.000000	0.055762
1199.999000	gene 6	624.000000	268.000000	0.313433
1199.999000	gene 6.3	709.000000	267.000000	0.056180
1199.999000	gene 6.5	1212.000000	499.000000	0.128257
1199.999000	gene 6.7	1063.000000	499.000000	0.138277
1199.999000	gene 7	1094.000000	499.000000	0.154309
1199.999000	gene 7.3	1147.000000	498.000000	0.128514
1199.999000	gene 7.7	1108.000000	497.000000	0.195171
1199.999000	gene 8	780.000000	496.000000	0.614919
1199.999000	gene 9	2390.000000	1229.000000	0.300244
1199.999000	gp-2	255.000000	150.000000	0.060000
1199.999000	lysozyme-3.5	313.000000	180.000000	0.211111
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23773.000000	0.000000	0.000000
1199.999000	pref_uncharged	11227.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	539.000000	11.000000	0.454545
1199.999000	rnapol-1	2.000000	12.000000	3.500000
1199.999000	rnapol-3.5	247.000000	0.000000	0.000000
