time	species	protein	transcript	ribo_density
1099.999001	__gene 7_rbs	436.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	440.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1100.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	135.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1356.000000	0.000000	0.000000
1099.999001	bound_ribosome	185.000000	0.000000	0.000000
1099.999001	degraded_transcript	46999.000000	0.000000	0.000000
1099.999001	ecoli_genome	444.000000	0.000000	0.000000
1099.999001	ecoli_transcript	28985.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	418.000000	0.000000	0.000000
1099.999001	ecolipol-p	25.000000	0.000000	0.000000
1099.999001	gene 0.3	707.000000	16.000000	0.562500
1099.999001	gene 1.1	531.000000	81.000000	0.024691
1099.999001	gene 1.2	516.000000	47.000000	0.723404
1099.999001	gene 1.3	503.000000	112.000000	3.125000
1099.999001	gene 1.4	497.000000	95.000000	0.136842
1099.999001	gene 1.7	734.000000	145.000000	0.275862
1099.999001	gene 1.8	699.000000	144.000000	0.090278
1099.999001	gene 10A	5655.000000	2622.000000	0.302822
1099.999001	gene 11	824.000000	390.000000	0.287179
1099.999001	gene 12	315.000000	390.000000	1.284615
1099.999001	gene 13	1311.000000	726.000000	0.253444
1099.999001	gene 14	1094.000000	723.000000	0.326418
1099.999001	gene 15	443.000000	720.000000	1.208333
1099.999001	gene 16	7.000000	707.000000	1.796322
1099.999001	gene 17	922.000000	973.000000	0.812950
1099.999001	gene 17.5	1485.000000	966.000000	0.139752
1099.999001	gene 18	1396.000000	964.000000	0.159751
1099.999001	gene 18.5	1345.000000	963.000000	0.298027
1099.999001	gene 18.7	1252.000000	963.000000	0.177570
1099.999001	gene 19	724.000000	959.000000	0.907195
1099.999001	gene 19.2	1339.000000	957.000000	0.133751
1099.999001	gene 19.3	1444.000000	952.000000	0.142857
1099.999001	gene 19.5	1412.000000	944.000000	0.100636
1099.999001	gene 2.5	884.000000	174.000000	0.258621
1099.999001	gene 2.8	845.000000	174.000000	0.235632
1099.999001	gene 3	735.000000	173.000000	0.300578
1099.999001	gene 3.8	935.000000	197.000000	0.223350
1099.999001	gene 4.2	877.000000	220.000000	0.231818
1099.999001	gene 4.3	925.000000	219.000000	0.114155
1099.999001	gene 4.5	1029.000000	238.000000	0.096639
1099.999001	gene 4.7	1006.000000	238.000000	0.247899
1099.999001	gene 4A	604.000000	197.000000	0.954315
1099.999001	gene 5	773.000000	262.000000	1.286260
1099.999001	gene 5.3	910.000000	260.000000	0.238462
1099.999001	gene 5.5	855.000000	260.000000	0.203846
1099.999001	gene 5.7	881.000000	260.000000	0.092308
1099.999001	gene 5.9	845.000000	260.000000	0.088462
1099.999001	gene 6	700.000000	260.000000	0.480769
1099.999001	gene 6.3	855.000000	258.000000	0.062016
1099.999001	gene 6.5	1328.000000	464.000000	0.125000
1099.999001	gene 6.7	1314.000000	462.000000	0.149351
1099.999001	gene 7	1213.000000	461.000000	0.240781
1099.999001	gene 7.3	1267.000000	461.000000	0.149675
1099.999001	gene 7.7	1304.000000	461.000000	0.227766
1099.999001	gene 8	787.000000	458.000000	0.901747
1099.999001	gene 9	2505.000000	1111.000000	0.425743
1099.999001	gp-2	281.000000	144.000000	0.090278
1099.999001	lysozyme-3.5	397.000000	173.000000	0.202312
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	20411.000000	0.000000	0.000000
1099.999001	pref_uncharged	14589.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	564.000000	15.000000	1.333333
1099.999001	rnapol-1	0.000000	15.000000	5.733333
1099.999001	rnapol-3.5	259.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2956.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	426.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	805.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	794.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	787.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	788.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1099.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1112.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1091.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1050.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1068.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1046.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1051.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1072.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1073.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	238.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	514.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	505.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	507.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	505.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1261.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	161.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	186.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1343.000000	0.000000	0.000000
1199.999000	bound_ribosome	156.000000	0.000000	0.000000
1199.999000	degraded_transcript	52501.000000	0.000000	0.000000
1199.999000	ecoli_genome	457.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28996.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	433.000000	0.000000	0.000000
1199.999000	ecolipol-p	23.000000	0.000000	0.000000
1199.999000	gene 0.3	710.000000	16.000000	0.500000
1199.999000	gene 1.1	546.000000	87.000000	0.057471
1199.999000	gene 1.2	529.000000	50.000000	0.620000
1199.999000	gene 1.3	524.000000	123.000000	2.821138
1199.999000	gene 1.4	524.000000	107.000000	0.084112
1199.999000	gene 1.7	765.000000	163.000000	0.355828
1199.999000	gene 1.8	734.000000	163.000000	0.055215
1199.999000	gene 10A	6266.000000	2980.000000	0.274161
1199.999000	gene 11	917.000000	434.000000	0.237327
1199.999000	gene 12	427.000000	432.000000	1.090278
1199.999000	gene 13	1485.000000	827.000000	0.211608
1199.999000	gene 14	1277.000000	827.000000	0.276904
1199.999000	gene 15	615.000000	825.000000	1.064242
1199.999000	gene 16	58.000000	814.000000	1.723587
1199.999000	gene 17	1119.000000	1128.000000	0.755319
1199.999000	gene 17.5	1741.000000	1115.000000	0.104036
1199.999000	gene 18	1626.000000	1113.000000	0.123091
1199.999000	gene 18.5	1595.000000	1110.000000	0.250450
1199.999000	gene 18.7	1466.000000	1109.000000	0.160505
1199.999000	gene 19	944.000000	1104.000000	0.803442
1199.999000	gene 19.2	1557.000000	1099.000000	0.123749
1199.999000	gene 19.3	1693.000000	1095.000000	0.103196
1199.999000	gene 19.5	1652.000000	1088.000000	0.096507
1199.999000	gene 2.5	923.000000	193.000000	0.295337
1199.999000	gene 2.8	883.000000	192.000000	0.250000
1199.999000	gene 3	781.000000	192.000000	0.223958
1199.999000	gene 3.8	974.000000	217.000000	0.225806
1199.999000	gene 4.2	933.000000	245.000000	0.175510
1199.999000	gene 4.3	980.000000	243.000000	0.098765
1199.999000	gene 4.5	1086.000000	265.000000	0.094340
1199.999000	gene 4.7	1075.000000	264.000000	0.215909
1199.999000	gene 4A	652.000000	217.000000	0.838710
1199.999000	gene 5	851.000000	294.000000	1.078231
1199.999000	gene 5.3	982.000000	293.000000	0.177474
1199.999000	gene 5.5	922.000000	292.000000	0.167808
1199.999000	gene 5.7	952.000000	290.000000	0.062069
1199.999000	gene 5.9	900.000000	290.000000	0.044828
1199.999000	gene 6	760.000000	290.000000	0.417241
1199.999000	gene 6.3	905.000000	290.000000	0.048276
1199.999000	gene 6.5	1421.000000	527.000000	0.140417
1199.999000	gene 6.7	1420.000000	526.000000	0.138783
1199.999000	gene 7	1331.000000	526.000000	0.155894
1199.999000	gene 7.3	1387.000000	525.000000	0.100952
1199.999000	gene 7.7	1405.000000	525.000000	0.188571
1199.999000	gene 8	899.000000	523.000000	0.812620
1199.999000	gene 9	2788.000000	1273.000000	0.368421
1199.999000	gp-2	301.000000	163.000000	0.024540
1199.999000	lysozyme-3.5	407.000000	191.000000	0.172775
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	20293.000000	0.000000	0.000000
1199.999000	pref_uncharged	14707.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	574.000000	16.000000	0.750000
1199.999000	rnapol-1	0.000000	16.000000	3.937500
1199.999000	rnapol-3.5	277.000000	0.000000	0.000000
