time	species	protein	transcript	ribo_density
1099.999000	gene 4.3	520.000000	77.000000	0.168831
1099.999000	gene 4.5	552.000000	86.000000	0.325581
1099.999000	gene 4.7	529.000000	85.000000	0.352941
1099.999000	gene 4A	212.000000	66.000000	1.681818
1099.999000	gene 5	378.000000	93.000000	2.559140
1099.999000	gene 5.3	514.000000	91.000000	0.450549
1099.999000	gene 5.5	454.000000	91.000000	0.395604
1099.999000	gene 5.7	507.000000	90.000000	0.111111
1099.999000	gene 5.9	448.000000	90.000000	0.244444
1099.999000	gene 6	377.000000	89.000000	0.932584
1099.999000	gene 6.3	485.000000	89.000000	0.112360
1099.999000	gene 6.5	911.000000	164.000000	0.432927
1099.999000	gene 6.7	821.000000	164.000000	0.329268
1099.999000	gene 7	850.000000	164.000000	0.451220
1099.999000	gene 7.3	825.000000	162.000000	0.277778
1099.999000	gene 7.7	873.000000	162.000000	0.537037
1099.999000	gene 8	470.000000	162.000000	1.746914
1099.999000	gene 9	2073.000000	455.000000	0.887912
1099.999000	gp-2	107.000000	48.000000	0.250000
1099.999000	lysozyme-3.5	163.000000	54.000000	0.370370
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	19472.000000	0.000000	0.000000
1099.999000	pref_uncharged	15528.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	263.000000	10.000000	3.000000
1099.999000	rnapol-1	0.000000	10.000000	8.900000
1099.999000	rnapol-3.5	98.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1647.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	243.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	386.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	521.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	497.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	461.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	467.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	520.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	47.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1199.999000	bound_ribosome	380.000000	0.000000	0.000000
1199.999000	degraded_transcript	54795.000000	0.000000	0.000000
1199.999000	ecoli_genome	311.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32344.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	254.000000	0.000000	0.000000
1199.999000	ecolipol-p	55.000000	0.000000	0.000000
1199.999000	gene 0.3	320.000000	12.000000	0.583333
1199.999000	gene 1.1	433.000000	37.000000	0.108108
1199.999000	gene 1.2	314.000000	22.000000	1.272727
1199.999000	gene 1.3	272.000000	49.000000	3.877551
1199.999000	gene 1.4	308.000000	38.000000	0.184211
1199.999000	gene 1.7	343.000000	55.000000	0.672727
1199.999000	gene 1.8	318.000000	54.000000	0.240741
1199.999000	gene 10A	7158.000000	1682.000000	0.605826
1199.999000	gene 11	1140.000000	254.000000	0.523622
1199.999000	gene 12	620.000000	253.000000	2.525692
1199.999000	gene 13	1584.000000	413.000000	0.501211
1199.999000	gene 14	1365.000000	412.000000	0.507282
1199.999000	gene 15	701.000000	409.000000	2.178484
1199.999000	gene 16	128.000000	405.000000	3.711111
1199.999000	gene 17	1137.000000	527.000000	1.616698
1199.999000	gene 17.5	1597.000000	518.000000	0.241313
1199.999000	gene 18	1439.000000	518.000000	0.270270
1199.999000	gene 18.5	1520.000000	517.000000	0.558994
1199.999000	gene 18.7	1280.000000	517.000000	0.303675
1199.999000	gene 19	860.000000	515.000000	1.689320
1199.999000	gene 19.2	1426.000000	512.000000	0.261719
1199.999000	gene 19.3	1430.000000	509.000000	0.196464
1199.999000	gene 19.5	1579.000000	506.000000	0.171937
1199.999000	gene 2.5	408.000000	61.000000	0.475410
1199.999000	gene 2.8	377.000000	61.000000	0.377049
1199.999000	gene 3	289.000000	61.000000	0.524590
1199.999000	gene 3.8	424.000000	73.000000	0.465753
1199.999000	gene 4.2	491.000000	85.000000	0.270588
1199.999000	gene 4.3	552.000000	85.000000	0.164706
1199.999000	gene 4.5	604.000000	95.000000	0.242105
1199.999000	gene 4.7	574.000000	95.000000	0.421053
1199.999000	gene 4A	242.000000	73.000000	1.506849
1199.999000	gene 5	438.000000	105.000000	2.161905
1199.999000	gene 5.3	557.000000	105.000000	0.438095
1199.999000	gene 5.5	501.000000	105.000000	0.390476
1199.999000	gene 5.7	550.000000	105.000000	0.076190
1199.999000	gene 5.9	495.000000	105.000000	0.228571
1199.999000	gene 6	416.000000	105.000000	0.885714
1199.999000	gene 6.3	518.000000	105.000000	0.123810
1199.999000	gene 6.5	1001.000000	194.000000	0.335052
1199.999000	gene 6.7	894.000000	194.000000	0.278351
1199.999000	gene 7	929.000000	193.000000	0.435233
1199.999000	gene 7.3	908.000000	193.000000	0.300518
1199.999000	gene 7.7	957.000000	192.000000	0.515625
1199.999000	gene 8	552.000000	191.000000	1.486911
1199.999000	gene 9	2310.000000	534.000000	0.788390
1199.999000	gp-2	108.000000	54.000000	0.166667
1199.999000	lysozyme-3.5	168.000000	61.000000	0.426230
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19361.000000	0.000000	0.000000
1199.999000	pref_uncharged	15639.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	274.000000	11.000000	2.181818
1199.999000	rnapol-1	0.000000	11.000000	6.818182
1199.999000	rnapol-3.5	109.000000	0.000000	0.000000
