time	species	protein	transcript	ribo_density
1099.999000	bound_ribosome	374.000000	0.000000	0.000000
1099.999000	degraded_transcript	48209.000000	0.000000	0.000000
1099.999000	ecoli_genome	269.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31603.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	227.000000	0.000000	0.000000
1099.999000	ecolipol-p	42.000000	0.000000	0.000000
1099.999000	gene 0.3	240.000000	6.000000	1.333333
1099.999000	gene 1.1	293.000000	19.000000	0.368421
1099.999000	gene 1.2	194.000000	13.000000	2.461538
1099.999000	gene 1.3	271.000000	29.000000	4.448276
1099.999000	gene 1.4	296.000000	23.000000	0.260870
1099.999000	gene 1.7	352.000000	39.000000	0.615385
1099.999000	gene 1.8	324.000000	39.000000	0.025641
1099.999000	gene 10A	3594.000000	1454.000000	2.028886
1099.999000	gene 11	786.000000	198.000000	0.494949
1099.999000	gene 12	354.000000	198.000000	2.101010
1099.999000	gene 13	1115.000000	330.000000	0.424242
1099.999000	gene 14	950.000000	328.000000	0.554878
1099.999000	gene 15	449.000000	326.000000	2.205521
1099.999000	gene 16	73.000000	321.000000	3.361371
1099.999000	gene 17	842.000000	428.000000	1.609813
1099.999000	gene 17.5	1334.000000	426.000000	0.223005
1099.999000	gene 18	1061.000000	424.000000	0.283019
1099.999000	gene 18.5	1147.000000	424.000000	0.589623
1099.999000	gene 18.7	938.000000	424.000000	0.283019
1099.999000	gene 19	690.000000	423.000000	1.654846
1099.999000	gene 19.2	1023.000000	422.000000	0.265403
1099.999000	gene 19.3	1153.000000	421.000000	0.232779
1099.999000	gene 19.5	1176.000000	419.000000	0.195704
1099.999000	gene 2.5	492.000000	50.000000	0.460000
1099.999000	gene 2.8	447.000000	50.000000	0.460000
1099.999000	gene 3	399.000000	50.000000	0.500000
1099.999000	gene 3.8	615.000000	60.000000	0.450000
1099.999000	gene 4.2	566.000000	65.000000	0.276923
1099.999000	gene 4.3	592.000000	65.000000	0.123077
1099.999000	gene 4.5	747.000000	76.000000	0.289474
1099.999000	gene 4.7	708.000000	76.000000	0.342105
1099.999000	gene 4A	380.000000	60.000000	1.433333
1099.999000	gene 5	522.000000	80.000000	1.987500
1099.999000	gene 5.3	681.000000	80.000000	0.375000
1099.999000	gene 5.5	561.000000	80.000000	0.337500
1099.999000	gene 5.7	574.000000	80.000000	0.250000
1099.999000	gene 5.9	602.000000	80.000000	0.112500
1099.999000	gene 6	462.000000	80.000000	0.837500
1099.999000	gene 6.3	563.000000	79.000000	0.202532
1099.999000	gene 6.5	976.000000	164.000000	0.304878
1099.999000	gene 6.7	884.000000	164.000000	0.262195
1099.999000	gene 7	950.000000	164.000000	0.408537
1099.999000	gene 7.3	960.000000	164.000000	0.201220
1099.999000	gene 7.7	991.000000	164.000000	0.487805
1099.999000	gene 8	674.000000	164.000000	1.475610
1099.999000	gene 9	1927.000000	443.000000	0.832957
1099.999000	gp-2	99.000000	39.000000	0.179487
1099.999000	lysozyme-3.5	320.000000	50.000000	0.420000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	26154.000000	0.000000	0.000000
1099.999000	pref_uncharged	8846.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	226.000000	6.000000	2.500000
1099.999000	rnapol-1	0.000000	6.000000	9.333333
1099.999000	rnapol-3.5	86.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1576.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	225.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	361.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	355.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	474.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	463.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	429.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	433.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	458.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	493.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	39.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
1199.999000	bound_ribosome	366.000000	0.000000	0.000000
1199.999000	degraded_transcript	54257.000000	0.000000	0.000000
1199.999000	ecoli_genome	299.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31679.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	257.000000	0.000000	0.000000
1199.999000	ecolipol-p	41.000000	0.000000	0.000000
1199.999000	gene 0.3	246.000000	7.000000	0.571429
1199.999000	gene 1.1	303.000000	20.000000	0.150000
1199.999000	gene 1.2	201.000000	13.000000	2.384615
1199.999000	gene 1.3	283.000000	30.000000	4.266667
1199.999000	gene 1.4	308.000000	24.000000	0.208333
1199.999000	gene 1.7	369.000000	41.000000	0.487805
1199.999000	gene 1.8	332.000000	41.000000	0.146341
1199.999000	gene 10A	4294.000000	1659.000000	1.748644
1199.999000	gene 11	872.000000	233.000000	0.454936
1199.999000	gene 12	444.000000	233.000000	1.776824
1199.999000	gene 13	1252.000000	376.000000	0.404255
1199.999000	gene 14	1102.000000	376.000000	0.436170
1199.999000	gene 15	587.000000	374.000000	1.935829
1199.999000	gene 16	137.000000	372.000000	3.064516
1199.999000	gene 17	1013.000000	497.000000	1.412475
1199.999000	gene 17.5	1533.000000	490.000000	0.167347
1199.999000	gene 18	1252.000000	487.000000	0.262834
1199.999000	gene 18.5	1361.000000	485.000000	0.498969
1199.999000	gene 18.7	1103.000000	485.000000	0.253608
1199.999000	gene 19	861.000000	485.000000	1.457732
1199.999000	gene 19.2	1194.000000	480.000000	0.270833
1199.999000	gene 19.3	1321.000000	479.000000	0.187891
1199.999000	gene 19.5	1364.000000	477.000000	0.165618
1199.999000	gene 2.5	512.000000	54.000000	0.611111
1199.999000	gene 2.8	470.000000	54.000000	0.425926
1199.999000	gene 3	417.000000	54.000000	0.500000
1199.999000	gene 3.8	642.000000	65.000000	0.338462
1199.999000	gene 4.2	585.000000	72.000000	0.333333
1199.999000	gene 4.3	616.000000	72.000000	0.180556
1199.999000	gene 4.5	795.000000	85.000000	0.223529
1199.999000	gene 4.7	741.000000	85.000000	0.317647
1199.999000	gene 4A	409.000000	65.000000	1.246154
1199.999000	gene 5	552.000000	89.000000	1.887640
1199.999000	gene 5.3	712.000000	88.000000	0.420455
1199.999000	gene 5.5	597.000000	88.000000	0.272727
1199.999000	gene 5.7	617.000000	88.000000	0.136364
1199.999000	gene 5.9	634.000000	88.000000	0.125000
1199.999000	gene 6	494.000000	88.000000	0.727273
1199.999000	gene 6.3	611.000000	87.000000	0.149425
1199.999000	gene 6.5	1054.000000	181.000000	0.314917
1199.999000	gene 6.7	953.000000	181.000000	0.292818
1199.999000	gene 7	1022.000000	181.000000	0.370166
1199.999000	gene 7.3	1025.000000	180.000000	0.216667
1199.999000	gene 7.7	1071.000000	180.000000	0.350000
1199.999000	gene 8	727.000000	180.000000	1.522222
1199.999000	gene 9	2149.000000	502.000000	0.655378
1199.999000	gp-2	93.000000	41.000000	0.073171
1199.999000	lysozyme-3.5	334.000000	54.000000	0.222222
1199.999000	nonpref_charged	4.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14996.000000	0.000000	0.000000
1199.999000	pref_charged	25982.000000	0.000000	0.000000
1199.999000	pref_uncharged	9018.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	234.000000	7.000000	1.000000
1199.999000	rnapol-1	1.000000	7.000000	7.285714
1199.999000	rnapol-3.5	84.000000	0.000000	0.000000
