time	species	protein	transcript	ribo_density
889.999000	gene 16	0.000000	400.000000	2.537500
889.999000	gene 17	440.000000	522.000000	1.293103
889.999000	gene 17.5	903.000000	516.000000	0.199612
889.999000	gene 18	790.000000	515.000000	0.227184
889.999000	gene 18.5	748.000000	514.000000	0.361868
889.999000	gene 18.7	661.000000	512.000000	0.251953
889.999000	gene 19	280.000000	509.000000	1.345776
889.999000	gene 19.2	789.000000	506.000000	0.211462
889.999000	gene 19.3	794.000000	505.000000	0.144554
889.999000	gene 19.5	799.000000	503.000000	0.145129
889.999000	gene 2.5	393.000000	80.000000	0.462500
889.999000	gene 2.8	389.000000	77.000000	0.337662
889.999000	gene 3	318.000000	77.000000	0.454545
889.999000	gene 3.8	441.000000	93.000000	0.451613
889.999000	gene 4.2	427.000000	104.000000	0.317308
889.999000	gene 4.3	462.000000	103.000000	0.126214
889.999000	gene 4.5	497.000000	112.000000	0.196429
889.999000	gene 4.7	460.000000	112.000000	0.285714
889.999000	gene 4A	272.000000	93.000000	1.494624
889.999000	gene 5	315.000000	125.000000	2.144000
889.999000	gene 5.3	529.000000	123.000000	0.317073
889.999000	gene 5.5	452.000000	122.000000	0.229508
889.999000	gene 5.7	398.000000	122.000000	0.139344
889.999000	gene 5.9	433.000000	122.000000	0.106557
889.999000	gene 6	333.000000	122.000000	0.614754
889.999000	gene 6.3	433.000000	122.000000	0.106557
889.999000	gene 6.5	851.000000	233.000000	0.244635
889.999000	gene 6.7	700.000000	232.000000	0.198276
889.999000	gene 7	738.000000	231.000000	0.294372
889.999000	gene 7.3	760.000000	231.000000	0.203463
889.999000	gene 7.7	776.000000	230.000000	0.395652
889.999000	gene 8	462.000000	229.000000	1.327511
889.999000	gene 9	1604.000000	584.000000	0.655822
889.999000	gp-2	89.000000	66.000000	0.121212
889.999000	lysozyme-3.5	116.000000	77.000000	0.272727
889.999000	nonpref_charged	1.000000	0.000000	0.000000
889.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
889.999000	pref_charged	25514.000000	0.000000	0.000000
889.999000	pref_uncharged	9486.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	400.000000	13.000000	2.538462
889.999000	rnapol-1	0.000000	13.000000	6.076923
889.999000	rnapol-3.5	150.000000	0.000000	0.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999000	T7 promoter phi9	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1499.000000	0.000000	0.000000
894.999000	__gene 11_rbs	235.000000	0.000000	0.000000
894.999000	__gene 12_rbs	230.000000	0.000000	0.000000
894.999000	__gene 13_rbs	392.000000	0.000000	0.000000
894.999000	__gene 14_rbs	381.000000	0.000000	0.000000
894.999000	__gene 15_rbs	377.000000	0.000000	0.000000
894.999000	__gene 16_rbs	388.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	498.000000	0.000000	0.000000
894.999000	__gene 17_rbs	519.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	503.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	469.000000	0.000000	0.000000
894.999000	__gene 18_rbs	487.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	476.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	477.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	486.000000	0.000000	0.000000
894.999000	__gene 19_rbs	505.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
894.999000	__gene 3_rbs	72.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	114.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
894.999000	__gene 5_rbs	122.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	227.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
894.999000	__gene 6_rbs	120.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	228.000000	0.000000	0.000000
894.999000	__gene 7_rbs	216.000000	0.000000	0.000000
894.999000	__gene 8_rbs	219.000000	0.000000	0.000000
894.999000	__gene 9_rbs	575.000000	0.000000	0.000000
894.999000	__gp-2_rbs	63.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
894.999000	__ribosome	1.000000	0.000000	0.000000
894.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000
894.999000	bound_ribosome	329.000000	0.000000	0.000000
894.999000	degraded_transcript	35933.000000	0.000000	0.000000
894.999000	ecoli_genome	278.000000	0.000000	0.000000
894.999000	ecoli_transcript	31057.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	224.000000	0.000000	0.000000
894.999000	ecolipol-p	53.000000	0.000000	0.000000
894.999000	gene 0.3	445.000000	13.000000	0.461538
894.999000	gene 1.1	323.000000	39.000000	0.102564
894.999000	gene 1.2	248.000000	23.000000	0.869565
894.999000	gene 1.3	164.000000	58.000000	3.500000
894.999000	gene 1.4	192.000000	44.000000	0.227273
894.999000	gene 1.7	329.000000	71.000000	0.408451
894.999000	gene 1.8	265.000000	69.000000	0.173913
894.999000	gene 10A	1836.000000	1577.000000	1.630945
894.999000	gene 11	679.000000	242.000000	0.413223
894.999000	gene 12	222.000000	242.000000	2.008264
894.999000	gene 13	939.000000	411.000000	0.389294
894.999000	gene 14	790.000000	407.000000	0.417690
894.999000	gene 15	190.000000	405.000000	1.891358
894.999000	gene 16	0.000000	402.000000	2.547264
894.999000	gene 17	457.000000	531.000000	1.267420
894.999000	gene 17.5	914.000000	520.000000	0.211538
894.999000	gene 18	797.000000	520.000000	0.225000
894.999000	gene 18.5	757.000000	519.000000	0.352601
894.999000	gene 18.7	669.000000	519.000000	0.252408
894.999000	gene 19	294.000000	518.000000	1.303089
894.999000	gene 19.2	797.000000	514.000000	0.214008
894.999000	gene 19.3	802.000000	508.000000	0.139764
894.999000	gene 19.5	811.000000	506.000000	0.142292
894.999000	gene 2.5	394.000000	81.000000	0.456790
894.999000	gene 2.8	389.000000	80.000000	0.337500
894.999000	gene 3	320.000000	80.000000	0.425000
894.999000	gene 3.8	444.000000	94.000000	0.414894
894.999000	gene 4.2	430.000000	104.000000	0.326923
894.999000	gene 4.3	464.000000	104.000000	0.115385
894.999000	gene 4.5	501.000000	113.000000	0.185841
894.999000	gene 4.7	463.000000	113.000000	0.274336
894.999000	gene 4A	276.000000	94.000000	1.446809
894.999000	gene 5	318.000000	126.000000	2.134921
894.999000	gene 5.3	530.000000	124.000000	0.338710
894.999000	gene 5.5	452.000000	124.000000	0.241935
894.999000	gene 5.7	400.000000	124.000000	0.153226
894.999000	gene 5.9	434.000000	124.000000	0.104839
894.999000	gene 6	335.000000	123.000000	0.593496
894.999000	gene 6.3	435.000000	122.000000	0.098361
894.999000	gene 6.5	856.000000	234.000000	0.243590
894.999000	gene 6.7	701.000000	234.000000	0.209402
894.999000	gene 7	740.000000	234.000000	0.303419
894.999000	gene 7.3	765.000000	233.000000	0.197425
894.999000	gene 7.7	776.000000	233.000000	0.394850
894.999000	gene 8	467.000000	231.000000	1.294372
894.999000	gene 9	1611.000000	586.000000	0.653584
894.999000	gp-2	90.000000	68.000000	0.132353
894.999000	lysozyme-3.5	115.000000	78.000000	0.269231
894.999000	nonpref_charged	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
894.999000	pref_charged	25562.000000	0.000000	0.000000
894.999000	pref_uncharged	9438.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	401.000000	13.000000	2.461538
894.999000	rnapol-1	0.000000	13.000000	6.000000
894.999000	rnapol-3.5	149.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	1.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	71.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1510.000000	0.000000	0.000000
899.999000	__gene 11_rbs	235.000000	0.000000	0.000000
899.999000	__gene 12_rbs	231.000000	0.000000	0.000000
899.999000	__gene 13_rbs	404.000000	0.000000	0.000000
899.999000	__gene 14_rbs	383.000000	0.000000	0.000000
899.999000	__gene 15_rbs	383.000000	0.000000	0.000000
899.999000	__gene 16_rbs	385.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	504.000000	0.000000	0.000000
899.999000	__gene 17_rbs	526.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	474.000000	0.000000	0.000000
899.999000	__gene 18_rbs	491.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	479.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	491.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	492.000000	0.000000	0.000000
899.999000	__gene 19_rbs	501.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
899.999000	__gene 3_rbs	75.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	88.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
899.999000	__gene 5_rbs	120.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	224.000000	0.000000	0.000000
899.999000	__gene 6_rbs	117.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000
899.999000	__gene 7_rbs	220.000000	0.000000	0.000000
899.999000	__gene 8_rbs	218.000000	0.000000	0.000000
899.999000	__gene 9_rbs	580.000000	0.000000	0.000000
899.999000	__gp-2_rbs	66.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
899.999000	bound_ribosome	328.000000	0.000000	0.000000
899.999000	degraded_transcript	36263.000000	0.000000	0.000000
899.999000	ecoli_genome	270.000000	0.000000	0.000000
899.999000	ecoli_transcript	31009.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	217.000000	0.000000	0.000000
899.999000	ecolipol-p	51.000000	0.000000	0.000000
899.999000	gene 0.3	445.000000	13.000000	0.461538
899.999000	gene 1.1	324.000000	40.000000	0.100000
899.999000	gene 1.2	248.000000	23.000000	0.869565
899.999000	gene 1.3	165.000000	59.000000	3.440678
899.999000	gene 1.4	192.000000	46.000000	0.239130
899.999000	gene 1.7	331.000000	72.000000	0.375000
899.999000	gene 1.8	266.000000	71.000000	0.183099
899.999000	gene 10A	1882.000000	1591.000000	1.605280
899.999000	gene 11	681.000000	243.000000	0.423868
899.999000	gene 12	226.000000	243.000000	2.004115
899.999000	gene 13	945.000000	416.000000	0.384615
899.999000	gene 14	798.000000	415.000000	0.416867
899.999000	gene 15	193.000000	411.000000	1.871046
899.999000	gene 16	0.000000	404.000000	2.559406
899.999000	gene 17	467.000000	538.000000	1.252788
899.999000	gene 17.5	921.000000	525.000000	0.211429
899.999000	gene 18	805.000000	525.000000	0.222857
899.999000	gene 18.5	766.000000	522.000000	0.350575
899.999000	gene 18.7	675.000000	522.000000	0.260536
899.999000	gene 19	308.000000	520.000000	1.298077
899.999000	gene 19.2	807.000000	519.000000	0.206166
899.999000	gene 19.3	814.000000	517.000000	0.133462
899.999000	gene 19.5	824.000000	511.000000	0.138943
899.999000	gene 2.5	396.000000	85.000000	0.470588
899.999000	gene 2.8	391.000000	83.000000	0.301205
899.999000	gene 3	321.000000	81.000000	0.419753
899.999000	gene 3.8	445.000000	97.000000	0.391753
899.999000	gene 4.2	431.000000	105.000000	0.333333
899.999000	gene 4.3	465.000000	104.000000	0.125000
899.999000	gene 4.5	504.000000	113.000000	0.168142
899.999000	gene 4.7	463.000000	113.000000	0.283186
899.999000	gene 4A	276.000000	97.000000	1.402062
899.999000	gene 5	321.000000	127.000000	2.125984
899.999000	gene 5.3	532.000000	126.000000	0.333333
899.999000	gene 5.5	456.000000	125.000000	0.216000
899.999000	gene 5.7	404.000000	125.000000	0.136000
899.999000	gene 5.9	435.000000	124.000000	0.104839
899.999000	gene 6	337.000000	124.000000	0.604839
899.999000	gene 6.3	440.000000	124.000000	0.072581
899.999000	gene 6.5	864.000000	235.000000	0.251064
899.999000	gene 6.7	705.000000	234.000000	0.209402
899.999000	gene 7	746.000000	234.000000	0.299145
899.999000	gene 7.3	767.000000	234.000000	0.200855
899.999000	gene 7.7	781.000000	234.000000	0.401709
899.999000	gene 8	472.000000	234.000000	1.277778
899.999000	gene 9	1624.000000	593.000000	0.644182
899.999000	gp-2	98.000000	71.000000	0.112676
899.999000	lysozyme-3.5	118.000000	80.000000	0.262500
899.999000	nonpref_charged	2.000000	0.000000	0.000000
899.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
899.999000	pref_charged	25477.000000	0.000000	0.000000
899.999000	pref_uncharged	9523.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	401.000000	13.000000	2.461538
899.999000	rnapol-1	0.000000	13.000000	6.000000
899.999000	rnapol-3.5	148.000000	0.000000	0.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999000	T7 promoter phi10	1.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1533.000000	0.000000	0.000000
904.999000	__gene 11_rbs	235.000000	0.000000	0.000000
904.999000	__gene 12_rbs	232.000000	0.000000	0.000000
904.999000	__gene 13_rbs	399.000000	0.000000	0.000000
904.999000	__gene 14_rbs	375.000000	0.000000	0.000000
904.999000	__gene 15_rbs	393.000000	0.000000	0.000000
904.999000	__gene 16_rbs	395.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	515.000000	0.000000	0.000000
904.999000	__gene 17_rbs	533.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	488.000000	0.000000	0.000000
904.999000	__gene 18_rbs	496.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	485.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	499.000000	0.000000	0.000000
904.999000	__gene 19_rbs	503.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
904.999000	__gene 3_rbs	79.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	103.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	123.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	115.000000	0.000000	0.000000
904.999000	__gene 5_rbs	124.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	220.000000	0.000000	0.000000
904.999000	__gene 6_rbs	116.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	223.000000	0.000000	0.000000
904.999000	__gene 7_rbs	219.000000	0.000000	0.000000
904.999000	__gene 8_rbs	219.000000	0.000000	0.000000
904.999000	__gene 9_rbs	580.000000	0.000000	0.000000
904.999000	__gp-2_rbs	69.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000
904.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
904.999000	bound_ribosome	317.000000	0.000000	0.000000
904.999000	degraded_transcript	36552.000000	0.000000	0.000000
904.999000	ecoli_genome	277.000000	0.000000	0.000000
904.999000	ecoli_transcript	31029.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	232.000000	0.000000	0.000000
904.999000	ecolipol-p	43.000000	0.000000	0.000000
904.999000	gene 0.3	445.000000	14.000000	0.428571
904.999000	gene 1.1	325.000000	40.000000	0.100000
904.999000	gene 1.2	249.000000	23.000000	0.913043
904.999000	gene 1.3	166.000000	59.000000	3.423729
904.999000	gene 1.4	193.000000	47.000000	0.234043
904.999000	gene 1.7	331.000000	73.000000	0.383562
904.999000	gene 1.8	268.000000	73.000000	0.150685
904.999000	gene 10A	1914.000000	1604.000000	1.584788
904.999000	gene 11	685.000000	243.000000	0.423868
904.999000	gene 12	228.000000	243.000000	2.012346
904.999000	gene 13	953.000000	416.000000	0.389423
904.999000	gene 14	805.000000	416.000000	0.427885
904.999000	gene 15	196.000000	416.000000	1.862981
904.999000	gene 16	0.000000	405.000000	2.558025
904.999000	gene 17	482.000000	540.000000	1.235185
904.999000	gene 17.5	928.000000	534.000000	0.209738
904.999000	gene 18	810.000000	533.000000	0.228893
904.999000	gene 18.5	777.000000	532.000000	0.342105
904.999000	gene 18.7	688.000000	530.000000	0.241509
904.999000	gene 19	319.000000	527.000000	1.282732
904.999000	gene 19.2	816.000000	522.000000	0.204981
904.999000	gene 19.3	820.000000	520.000000	0.130769
904.999000	gene 19.5	836.000000	518.000000	0.133205
904.999000	gene 2.5	397.000000	86.000000	0.488372
904.999000	gene 2.8	392.000000	85.000000	0.305882
904.999000	gene 3	322.000000	85.000000	0.400000
904.999000	gene 3.8	447.000000	99.000000	0.383838
904.999000	gene 4.2	433.000000	106.000000	0.320755
904.999000	gene 4.3	466.000000	105.000000	0.133333
904.999000	gene 4.5	505.000000	114.000000	0.184211
904.999000	gene 4.7	468.000000	114.000000	0.263158
904.999000	gene 4A	278.000000	98.000000	1.397959
904.999000	gene 5	326.000000	127.000000	2.102362
904.999000	gene 5.3	535.000000	127.000000	0.330709
904.999000	gene 5.5	456.000000	126.000000	0.238095
904.999000	gene 5.7	405.000000	126.000000	0.158730
904.999000	gene 5.9	436.000000	126.000000	0.134921
904.999000	gene 6	339.000000	126.000000	0.587302
904.999000	gene 6.3	442.000000	124.000000	0.064516
904.999000	gene 6.5	865.000000	236.000000	0.262712
904.999000	gene 6.7	711.000000	236.000000	0.199153
904.999000	gene 7	747.000000	236.000000	0.317797
904.999000	gene 7.3	770.000000	236.000000	0.203390
904.999000	gene 7.7	785.000000	235.000000	0.391489
904.999000	gene 8	476.000000	234.000000	1.286325
904.999000	gene 9	1635.000000	598.000000	0.645485
904.999000	gp-2	85.000000	73.000000	0.109589
904.999000	lysozyme-3.5	120.000000	84.000000	0.250000
904.999000	nonpref_charged	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
904.999000	pref_charged	25502.000000	0.000000	0.000000
904.999000	pref_uncharged	9498.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	401.000000	13.000000	2.461538
904.999000	rnapol-1	1.000000	13.000000	6.000000
904.999000	rnapol-3.5	160.000000	0.000000	0.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000
909.999000	T7 promoter phi17	1.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1549.000000	0.000000	0.000000
909.999000	__gene 11_rbs	239.000000	0.000000	0.000000
