time	species	protein	transcript	ribo_density
1099.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
1099.999000	bound_ribosome	426.000000	0.000000	0.000000
1099.999000	degraded_transcript	47909.000000	0.000000	0.000000
1099.999000	ecoli_genome	317.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31337.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	267.000000	0.000000	0.000000
1099.999000	ecolipol-p	48.000000	0.000000	0.000000
1099.999000	gene 0.3	289.000000	10.000000	0.900000
1099.999000	gene 1.1	312.000000	29.000000	0.172414
1099.999000	gene 1.2	213.000000	16.000000	2.500000
1099.999000	gene 1.3	257.000000	37.000000	4.675676
1099.999000	gene 1.4	320.000000	27.000000	0.296296
1099.999000	gene 1.7	376.000000	43.000000	1.000000
1099.999000	gene 1.8	332.000000	42.000000	0.142857
1099.999000	gene 10A	6902.000000	1471.000000	0.942896
1099.999000	gene 11	929.000000	208.000000	0.735577
1099.999000	gene 12	411.000000	208.000000	2.725962
1099.999000	gene 13	1387.000000	337.000000	0.596439
1099.999000	gene 14	1155.000000	337.000000	0.608309
1099.999000	gene 15	568.000000	333.000000	2.582583
1099.999000	gene 16	101.000000	327.000000	4.131498
1099.999000	gene 17	1070.000000	449.000000	1.962138
1099.999000	gene 17.5	1625.000000	442.000000	0.296380
1099.999000	gene 18	1432.000000	441.000000	0.285714
1099.999000	gene 18.5	1428.000000	441.000000	0.582766
1099.999000	gene 18.7	1185.000000	441.000000	0.378685
1099.999000	gene 19	854.000000	439.000000	2.082005
1099.999000	gene 19.2	1365.000000	437.000000	0.272311
1099.999000	gene 19.3	1423.000000	434.000000	0.255760
1099.999000	gene 19.5	1601.000000	429.000000	0.181818
1099.999000	gene 2.5	510.000000	49.000000	0.448980
1099.999000	gene 2.8	511.000000	47.000000	0.489362
1099.999000	gene 3	410.000000	47.000000	0.510638
1099.999000	gene 3.8	625.000000	56.000000	0.482143
1099.999000	gene 4.2	662.000000	67.000000	0.313433
1099.999000	gene 4.3	655.000000	67.000000	0.223881
1099.999000	gene 4.5	697.000000	72.000000	0.347222
1099.999000	gene 4.7	653.000000	72.000000	0.430556
1099.999000	gene 4A	335.000000	56.000000	1.875000
1099.999000	gene 5	466.000000	78.000000	2.641026
1099.999000	gene 5.3	679.000000	77.000000	0.493506
1099.999000	gene 5.5	567.000000	77.000000	0.324675
1099.999000	gene 5.7	564.000000	77.000000	0.220779
1099.999000	gene 5.9	538.000000	77.000000	0.233766
1099.999000	gene 6	477.000000	77.000000	0.727273
1099.999000	gene 6.3	557.000000	77.000000	0.246753
1099.999000	gene 6.5	1024.000000	160.000000	0.362500
1099.999000	gene 6.7	934.000000	160.000000	0.306250
1099.999000	gene 7	954.000000	160.000000	0.381250
1099.999000	gene 7.3	972.000000	159.000000	0.371069
1099.999000	gene 7.7	985.000000	158.000000	0.582278
1099.999000	gene 8	646.000000	158.000000	1.670886
1099.999000	gene 9	2252.000000	431.000000	0.883991
1099.999000	gp-2	125.000000	42.000000	0.214286
1099.999000	lysozyme-3.5	332.000000	47.000000	0.340426
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20696.000000	0.000000	0.000000
1099.999000	pref_uncharged	14304.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	261.000000	10.000000	2.400000
1099.999000	rnapol-1	0.000000	10.000000	9.600000
1099.999000	rnapol-3.5	73.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1629.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	240.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	364.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	355.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	503.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	511.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	450.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	481.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	461.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	481.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	44.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
1199.999000	bound_ribosome	385.000000	0.000000	0.000000
1199.999000	degraded_transcript	53948.000000	0.000000	0.000000
1199.999000	ecoli_genome	315.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31323.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	280.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	296.000000	10.000000	0.500000
1199.999000	gene 1.1	324.000000	33.000000	0.303030
1199.999000	gene 1.2	221.000000	18.000000	2.277778
1199.999000	gene 1.3	274.000000	40.000000	4.175000
1199.999000	gene 1.4	335.000000	30.000000	0.200000
1199.999000	gene 1.7	407.000000	46.000000	0.695652
1199.999000	gene 1.8	352.000000	46.000000	0.152174
1199.999000	gene 10A	7673.000000	1672.000000	0.825359
1199.999000	gene 11	1062.000000	246.000000	0.520325
1199.999000	gene 12	528.000000	246.000000	2.296748
1199.999000	gene 13	1587.000000	388.000000	0.432990
1199.999000	gene 14	1325.000000	388.000000	0.554124
1199.999000	gene 15	726.000000	387.000000	2.273902
1199.999000	gene 16	175.000000	377.000000	3.811671
1199.999000	gene 17	1306.000000	522.000000	1.737548
1199.999000	gene 17.5	1870.000000	518.000000	0.241313
1199.999000	gene 18	1649.000000	518.000000	0.233591
1199.999000	gene 18.5	1645.000000	516.000000	0.465116
1199.999000	gene 18.7	1401.000000	515.000000	0.332039
1199.999000	gene 19	1113.000000	513.000000	1.742690
1199.999000	gene 19.2	1565.000000	512.000000	0.271484
1199.999000	gene 19.3	1643.000000	511.000000	0.227006
1199.999000	gene 19.5	1804.000000	509.000000	0.178782
1199.999000	gene 2.5	526.000000	53.000000	0.584906
1199.999000	gene 2.8	534.000000	53.000000	0.377358
1199.999000	gene 3	430.000000	53.000000	0.566038
1199.999000	gene 3.8	652.000000	64.000000	0.468750
1199.999000	gene 4.2	688.000000	77.000000	0.402597
1199.999000	gene 4.3	689.000000	77.000000	0.233766
1199.999000	gene 4.5	733.000000	85.000000	0.188235
1199.999000	gene 4.7	693.000000	85.000000	0.364706
1199.999000	gene 4A	364.000000	64.000000	1.640625
1199.999000	gene 5	517.000000	91.000000	2.109890
1199.999000	gene 5.3	720.000000	90.000000	0.366667
1199.999000	gene 5.5	600.000000	90.000000	0.411111
1199.999000	gene 5.7	604.000000	90.000000	0.111111
1199.999000	gene 5.9	580.000000	90.000000	0.133333
1199.999000	gene 6	509.000000	90.000000	0.755556
1199.999000	gene 6.3	601.000000	88.000000	0.125000
1199.999000	gene 6.5	1113.000000	183.000000	0.251366
1199.999000	gene 6.7	1013.000000	183.000000	0.333333
1199.999000	gene 7	1023.000000	183.000000	0.322404
1199.999000	gene 7.3	1060.000000	183.000000	0.202186
1199.999000	gene 7.7	1075.000000	182.000000	0.521978
1199.999000	gene 8	728.000000	182.000000	1.467033
1199.999000	gene 9	2478.000000	491.000000	0.765784
1199.999000	gp-2	131.000000	46.000000	0.217391
1199.999000	lysozyme-3.5	340.000000	53.000000	0.584906
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20717.000000	0.000000	0.000000
1199.999000	pref_uncharged	14283.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	265.000000	10.000000	2.900000
1199.999000	rnapol-1	0.000000	11.000000	7.636364
1199.999000	rnapol-3.5	88.000000	0.000000	0.000000
