time	species	protein	transcript	ribo_density
1099.999000	gene 11	1122.000000	310.000000	0.541935
1099.999000	gene 12	554.000000	307.000000	2.169381
1099.999000	gene 13	1683.000000	510.000000	0.429412
1099.999000	gene 14	1467.000000	509.000000	0.487230
1099.999000	gene 15	678.000000	507.000000	2.094675
1099.999000	gene 16	63.000000	497.000000	3.338028
1099.999000	gene 17	1098.000000	655.000000	1.429008
1099.999000	gene 17.5	1776.000000	642.000000	0.186916
1099.999000	gene 18	1565.000000	641.000000	0.255850
1099.999000	gene 18.5	1548.000000	639.000000	0.408451
1099.999000	gene 18.7	1392.000000	637.000000	0.296703
1099.999000	gene 19	919.000000	636.000000	1.533019
1099.999000	gene 19.2	1536.000000	632.000000	0.272152
1099.999000	gene 19.3	1579.000000	628.000000	0.208599
1099.999000	gene 19.5	1664.000000	622.000000	0.172026
1099.999000	gene 2.5	816.000000	88.000000	0.500000
1099.999000	gene 2.8	805.000000	88.000000	0.443182
1099.999000	gene 3	605.000000	87.000000	0.448276
1099.999000	gene 3.8	748.000000	96.000000	0.552083
1099.999000	gene 4.2	668.000000	101.000000	0.306931
1099.999000	gene 4.3	701.000000	101.000000	0.188119
1099.999000	gene 4.5	829.000000	116.000000	0.284483
1099.999000	gene 4.7	808.000000	116.000000	0.379310
1099.999000	gene 4A	513.000000	96.000000	1.447917
1099.999000	gene 5	586.000000	128.000000	2.007812
1099.999000	gene 5.3	749.000000	127.000000	0.314961
1099.999000	gene 5.5	656.000000	127.000000	0.362205
1099.999000	gene 5.7	655.000000	127.000000	0.110236
1099.999000	gene 5.9	628.000000	127.000000	0.125984
1099.999000	gene 6	538.000000	126.000000	0.880952
1099.999000	gene 6.3	606.000000	124.000000	0.104839
1099.999000	gene 6.5	1155.000000	257.000000	0.299611
1099.999000	gene 6.7	1081.000000	257.000000	0.252918
1099.999000	gene 7	1085.000000	257.000000	0.365759
1099.999000	gene 7.3	1112.000000	257.000000	0.221790
1099.999000	gene 7.7	1119.000000	257.000000	0.439689
1099.999000	gene 8	711.000000	256.000000	1.406250
1099.999000	gene 9	2305.000000	683.000000	0.707174
1099.999000	gp-2	247.000000	73.000000	0.095890
1099.999000	lysozyme-3.5	478.000000	87.000000	0.413793
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	16043.000000	0.000000	0.000000
1099.999000	pref_uncharged	18957.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	354.000000	9.000000	1.888889
1099.999000	rnapol-1	0.000000	9.000000	6.444444
1099.999000	rnapol-3.5	134.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2200.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	348.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	340.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	561.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	543.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	558.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	739.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	755.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	725.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	705.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	713.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	707.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	723.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	728.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	760.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	78.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1367.000000	0.000000	0.000000
1199.999000	bound_ribosome	267.000000	0.000000	0.000000
1199.999000	degraded_transcript	52602.000000	0.000000	0.000000
1199.999000	ecoli_genome	433.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29974.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	399.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	429.000000	9.000000	0.666667
1199.999000	gene 1.1	599.000000	49.000000	0.102041
1199.999000	gene 1.2	458.000000	26.000000	1.038462
1199.999000	gene 1.3	461.000000	62.000000	3.387097
1199.999000	gene 1.4	514.000000	53.000000	0.188679
1199.999000	gene 1.7	733.000000	85.000000	0.435294
1199.999000	gene 1.8	615.000000	84.000000	0.190476
1199.999000	gene 10A	9918.000000	2200.000000	0.000455
1199.999000	gene 11	1261.000000	356.000000	0.432584
1199.999000	gene 12	690.000000	355.000000	1.822535
1199.999000	gene 13	1897.000000	584.000000	0.375000
1199.999000	gene 14	1652.000000	583.000000	0.421955
1199.999000	gene 15	889.000000	582.000000	1.810997
1199.999000	gene 16	157.000000	578.000000	3.069204
1199.999000	gene 17	1367.000000	768.000000	1.256510
1199.999000	gene 17.5	2031.000000	760.000000	0.188158
1199.999000	gene 18	1817.000000	759.000000	0.194993
1199.999000	gene 18.5	1779.000000	758.000000	0.382586
1199.999000	gene 18.7	1640.000000	758.000000	0.265172
1199.999000	gene 19	1175.000000	755.000000	1.271523
1199.999000	gene 19.2	1796.000000	752.000000	0.214096
1199.999000	gene 19.3	1808.000000	750.000000	0.176000
1199.999000	gene 19.5	1926.000000	747.000000	0.151272
1199.999000	gene 2.5	853.000000	100.000000	0.420000
1199.999000	gene 2.8	843.000000	99.000000	0.282828
1199.999000	gene 3	636.000000	99.000000	0.444444
1199.999000	gene 3.8	795.000000	109.000000	0.357798
1199.999000	gene 4.2	706.000000	116.000000	0.189655
1199.999000	gene 4.3	748.000000	115.000000	0.147826
1199.999000	gene 4.5	881.000000	131.000000	0.175573
1199.999000	gene 4.7	861.000000	131.000000	0.396947
1199.999000	gene 4A	550.000000	109.000000	1.229358
1199.999000	gene 5	653.000000	146.000000	1.643836
1199.999000	gene 5.3	800.000000	144.000000	0.291667
1199.999000	gene 5.5	714.000000	144.000000	0.236111
1199.999000	gene 5.7	700.000000	144.000000	0.187500
1199.999000	gene 5.9	682.000000	144.000000	0.104167
1199.999000	gene 6	596.000000	144.000000	0.659722
1199.999000	gene 6.3	644.000000	144.000000	0.076389
1199.999000	gene 6.5	1261.000000	292.000000	0.198630
1199.999000	gene 6.7	1178.000000	290.000000	0.210345
1199.999000	gene 7	1185.000000	287.000000	0.379791
1199.999000	gene 7.3	1217.000000	286.000000	0.195804
1199.999000	gene 7.7	1223.000000	286.000000	0.440559
1199.999000	gene 8	816.000000	285.000000	1.294737
1199.999000	gene 9	2606.000000	775.000000	0.609032
1199.999000	gp-2	268.000000	83.000000	0.096386
1199.999000	lysozyme-3.5	501.000000	99.000000	0.303030
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	17836.000000	0.000000	0.000000
1199.999000	pref_uncharged	17164.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	361.000000	9.000000	1.555556
1199.999000	rnapol-1	0.000000	9.000000	5.111111
1199.999000	rnapol-3.5	162.000000	0.000000	0.000000
