time	species	protein	transcript	ribo_density
1099.999002	ecoli_genome	375.000000	0.000000	0.000000
1099.999002	ecoli_transcript	29790.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	347.000000	0.000000	0.000000
1099.999002	ecolipol-p	27.000000	0.000000	0.000000
1099.999002	gene 0.3	429.000000	10.000000	0.700000
1099.999002	gene 1.1	375.000000	37.000000	0.189189
1099.999002	gene 1.2	220.000000	22.000000	1.227273
1099.999002	gene 1.3	360.000000	55.000000	3.963636
1099.999002	gene 1.4	421.000000	45.000000	0.155556
1099.999002	gene 1.7	594.000000	66.000000	0.500000
1099.999002	gene 1.8	507.000000	66.000000	0.166667
1099.999002	gene 10A	7887.000000	1918.000000	0.335766
1099.999002	gene 11	859.000000	268.000000	0.462687
1099.999002	gene 12	360.000000	267.000000	2.161049
1099.999002	gene 13	1336.000000	487.000000	0.353183
1099.999002	gene 14	1203.000000	485.000000	0.542268
1099.999002	gene 15	500.000000	484.000000	1.969008
1099.999002	gene 16	45.000000	478.000000	3.117155
1099.999002	gene 17	1080.000000	640.000000	1.487500
1099.999002	gene 17.5	1711.000000	632.000000	0.202532
1099.999002	gene 18	1462.000000	631.000000	0.229794
1099.999002	gene 18.5	1491.000000	630.000000	0.420635
1099.999002	gene 18.7	1313.000000	630.000000	0.301587
1099.999002	gene 19	810.000000	627.000000	1.444976
1099.999002	gene 19.2	1461.000000	625.000000	0.224000
1099.999002	gene 19.3	1424.000000	622.000000	0.181672
1099.999002	gene 19.5	1580.000000	619.000000	0.142165
1099.999002	gene 2.5	653.000000	81.000000	0.382716
1099.999002	gene 2.8	609.000000	81.000000	0.395062
1099.999002	gene 3	492.000000	81.000000	0.370370
1099.999002	gene 3.8	665.000000	97.000000	0.391753
1099.999002	gene 4.2	661.000000	113.000000	0.318584
1099.999002	gene 4.3	709.000000	113.000000	0.176991
1099.999002	gene 4.5	876.000000	132.000000	0.234848
1099.999002	gene 4.7	880.000000	130.000000	0.361538
1099.999002	gene 4A	462.000000	96.000000	1.260417
1099.999002	gene 5	700.000000	140.000000	1.978571
1099.999002	gene 5.3	866.000000	137.000000	0.335766
1099.999002	gene 5.5	701.000000	137.000000	0.321168
1099.999002	gene 5.7	841.000000	137.000000	0.145985
1099.999002	gene 5.9	692.000000	137.000000	0.153285
1099.999002	gene 6	653.000000	137.000000	0.788321
1099.999002	gene 6.3	706.000000	137.000000	0.145985
1099.999002	gene 6.5	1167.000000	253.000000	0.268775
1099.999002	gene 6.7	1088.000000	253.000000	0.233202
1099.999002	gene 7	1037.000000	252.000000	0.416667
1099.999002	gene 7.3	1136.000000	251.000000	0.223108
1099.999002	gene 7.7	1167.000000	251.000000	0.394422
1099.999002	gene 8	750.000000	251.000000	1.330677
1099.999002	gene 9	2509.000000	666.000000	0.653153
1099.999002	gp-2	236.000000	66.000000	0.257576
1099.999002	lysozyme-3.5	378.000000	80.000000	0.412500
1099.999002	nonpref_charged	1.000000	0.000000	0.000000
1099.999002	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999002	pref_charged	18668.000000	0.000000	0.000000
1099.999002	pref_uncharged	16332.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	376.000000	10.000000	1.900000
1099.999002	rnapol-1	0.000000	10.000000	6.000000
1099.999002	rnapol-3.5	130.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2207.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	306.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	537.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	526.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	709.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	722.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	705.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	670.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	699.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	662.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	705.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	706.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	266.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	266.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	752.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
1199.999000	bound_ribosome	256.000000	0.000000	0.000000
1199.999000	degraded_transcript	52639.000000	0.000000	0.000000
1199.999000	ecoli_genome	406.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29741.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	366.000000	0.000000	0.000000
1199.999000	ecolipol-p	40.000000	0.000000	0.000000
1199.999000	gene 0.3	432.000000	10.000000	0.500000
1199.999000	gene 1.1	392.000000	41.000000	0.219512
1199.999000	gene 1.2	226.000000	25.000000	1.520000
1199.999000	gene 1.3	376.000000	59.000000	3.728814
1199.999000	gene 1.4	437.000000	48.000000	0.145833
1199.999000	gene 1.7	614.000000	70.000000	0.557143
1199.999000	gene 1.8	534.000000	70.000000	0.100000
1199.999000	gene 10A	8620.000000	2212.000000	0.307866
1199.999000	gene 11	961.000000	315.000000	0.412698
1199.999000	gene 12	481.000000	315.000000	1.746032
1199.999000	gene 13	1497.000000	561.000000	0.395722
1199.999000	gene 14	1415.000000	559.000000	0.398927
1199.999000	gene 15	687.000000	558.000000	1.691756
1199.999000	gene 16	111.000000	550.000000	2.943636
1199.999000	gene 17	1355.000000	737.000000	1.252374
1199.999000	gene 17.5	1950.000000	729.000000	0.168724
1199.999000	gene 18	1699.000000	729.000000	0.203018
1199.999000	gene 18.5	1726.000000	728.000000	0.351648
1199.999000	gene 18.7	1542.000000	727.000000	0.251719
1199.999000	gene 19	1045.000000	727.000000	1.272352
1199.999000	gene 19.2	1684.000000	726.000000	0.192837
1199.999000	gene 19.3	1664.000000	724.000000	0.162983
1199.999000	gene 19.5	1829.000000	722.000000	0.145429
1199.999000	gene 2.5	681.000000	87.000000	0.310345
1199.999000	gene 2.8	645.000000	87.000000	0.379310
1199.999000	gene 3	517.000000	87.000000	0.367816
1199.999000	gene 3.8	700.000000	106.000000	0.424528
1199.999000	gene 4.2	706.000000	122.000000	0.303279
1199.999000	gene 4.3	759.000000	121.000000	0.099174
1199.999000	gene 4.5	930.000000	142.000000	0.133803
1199.999000	gene 4.7	935.000000	142.000000	0.295775
1199.999000	gene 4A	489.000000	106.000000	1.084906
1199.999000	gene 5	770.000000	151.000000	1.841060
1199.999000	gene 5.3	918.000000	151.000000	0.344371
1199.999000	gene 5.5	756.000000	151.000000	0.291391
1199.999000	gene 5.7	901.000000	151.000000	0.152318
1199.999000	gene 5.9	746.000000	151.000000	0.112583
1199.999000	gene 6	704.000000	151.000000	0.715232
1199.999000	gene 6.3	771.000000	150.000000	0.080000
1199.999000	gene 6.5	1264.000000	285.000000	0.217544
1199.999000	gene 6.7	1178.000000	285.000000	0.200000
1199.999000	gene 7	1147.000000	284.000000	0.355634
1199.999000	gene 7.3	1235.000000	284.000000	0.147887
1199.999000	gene 7.7	1260.000000	284.000000	0.376761
1199.999000	gene 8	843.000000	284.000000	1.126761
1199.999000	gene 9	2763.000000	770.000000	0.563636
1199.999000	gp-2	239.000000	70.000000	0.200000
1199.999000	lysozyme-3.5	404.000000	87.000000	0.333333
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	18960.000000	0.000000	0.000000
1199.999000	pref_uncharged	16040.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	382.000000	10.000000	1.500000
1199.999000	rnapol-1	0.000000	10.000000	5.200000
1199.999000	rnapol-3.5	148.000000	0.000000	0.000000
