time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	224.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	153.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	239.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	242.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	228.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	433.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	426.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	431.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	432.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	421.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	419.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1095.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	125.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	141.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000
1099.999000	bound_ribosome	145.000000	0.000000	0.000000
1099.999000	degraded_transcript	47693.000000	0.000000	0.000000
1099.999000	ecoli_genome	366.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29530.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	335.000000	0.000000	0.000000
1099.999000	ecolipol-p	30.000000	0.000000	0.000000
1099.999000	gene 0.3	629.000000	13.000000	0.153846
1099.999000	gene 1.1	490.000000	66.000000	0.045455
1099.999000	gene 1.2	272.000000	32.000000	0.906250
1099.999000	gene 1.3	432.000000	95.000000	2.178947
1099.999000	gene 1.4	409.000000	83.000000	0.060241
1099.999000	gene 1.7	566.000000	129.000000	0.248062
1099.999000	gene 1.8	503.000000	129.000000	0.077519
1099.999000	gene 10A	3401.000000	2738.000000	0.877283
1099.999000	gene 11	790.000000	394.000000	0.208122
1099.999000	gene 12	416.000000	394.000000	1.098985
1099.999000	gene 13	1324.000000	767.000000	0.205997
1099.999000	gene 14	1183.000000	765.000000	0.233987
1099.999000	gene 15	599.000000	762.000000	0.988189
1099.999000	gene 16	42.000000	754.000000	1.698939
1099.999000	gene 17	889.000000	1005.000000	0.721393
1099.999000	gene 17.5	1427.000000	995.000000	0.087437
1099.999000	gene 18	1241.000000	994.000000	0.120724
1099.999000	gene 18.5	1199.000000	992.000000	0.210685
1099.999000	gene 18.7	1202.000000	991.000000	0.151362
1099.999000	gene 19	665.000000	990.000000	0.693939
1099.999000	gene 19.2	1216.000000	986.000000	0.114604
1099.999000	gene 19.3	1255.000000	980.000000	0.101020
1099.999000	gene 19.5	1275.000000	978.000000	0.079755
1099.999000	gene 2.5	670.000000	147.000000	0.265306
1099.999000	gene 2.8	639.000000	147.000000	0.190476
1099.999000	gene 3	516.000000	146.000000	0.267123
1099.999000	gene 3.8	652.000000	166.000000	0.240964
1099.999000	gene 4.2	747.000000	207.000000	0.111111
1099.999000	gene 4.3	831.000000	207.000000	0.125604
1099.999000	gene 4.5	886.000000	228.000000	0.114035
1099.999000	gene 4.7	888.000000	228.000000	0.140351
1099.999000	gene 4A	469.000000	166.000000	0.753012
1099.999000	gene 5	724.000000	245.000000	1.093878
1099.999000	gene 5.3	860.000000	244.000000	0.221311
1099.999000	gene 5.5	745.000000	243.000000	0.090535
1099.999000	gene 5.7	754.000000	242.000000	0.078512
1099.999000	gene 5.9	745.000000	242.000000	0.082645
1099.999000	gene 6	607.000000	242.000000	0.508264
1099.999000	gene 6.3	725.000000	241.000000	0.066390
1099.999000	gene 6.5	1160.000000	441.000000	0.133787
1099.999000	gene 6.7	1082.000000	441.000000	0.142857
1099.999000	gene 7	1059.000000	441.000000	0.151927
1099.999000	gene 7.3	1024.000000	440.000000	0.104545
1099.999000	gene 7.7	1034.000000	440.000000	0.231818
1099.999000	gene 8	736.000000	440.000000	0.650000
1099.999000	gene 9	2261.000000	1103.000000	0.335449
1099.999000	gp-2	177.000000	129.000000	0.085271
1099.999000	lysozyme-3.5	217.000000	146.000000	0.219178
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25188.000000	0.000000	0.000000
1099.999000	pref_uncharged	9812.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	470.000000	13.000000	1.461538
1099.999000	rnapol-1	1.000000	13.000000	4.307692
1099.999000	rnapol-3.5	232.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	3001.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	441.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	432.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	861.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	840.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	838.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	842.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1141.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1154.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1131.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1093.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1114.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1101.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1087.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1116.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1132.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	254.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	254.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	487.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	485.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1241.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	137.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	158.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000
1199.999000	bound_ribosome	133.000000	0.000000	0.000000
1199.999000	degraded_transcript	53350.000000	0.000000	0.000000
1199.999000	ecoli_genome	384.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29590.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	344.000000	0.000000	0.000000
1199.999000	ecolipol-p	40.000000	0.000000	0.000000
1199.999000	gene 0.3	631.000000	13.000000	0.000000
1199.999000	gene 1.1	503.000000	76.000000	0.052632
1199.999000	gene 1.2	280.000000	36.000000	0.777778
1199.999000	gene 1.3	448.000000	108.000000	1.861111
1199.999000	gene 1.4	418.000000	94.000000	0.053191
1199.999000	gene 1.7	588.000000	143.000000	0.244755
1199.999000	gene 1.8	523.000000	142.000000	0.084507
1199.999000	gene 10A	3910.000000	3079.000000	0.797662
1199.999000	gene 11	858.000000	444.000000	0.173423
1199.999000	gene 12	484.000000	443.000000	0.981941
1199.999000	gene 13	1467.000000	877.000000	0.189282
1199.999000	gene 14	1303.000000	874.000000	0.211670
1199.999000	gene 15	731.000000	871.000000	0.885189
1199.999000	gene 16	141.000000	857.000000	1.539090
1199.999000	gene 17	1079.000000	1166.000000	0.625214
1199.999000	gene 17.5	1604.000000	1153.000000	0.079792
1199.999000	gene 18	1427.000000	1152.000000	0.111111
1199.999000	gene 18.5	1387.000000	1150.000000	0.185217
1199.999000	gene 18.7	1396.000000	1150.000000	0.133913
1199.999000	gene 19	854.000000	1146.000000	0.585515
1199.999000	gene 19.2	1387.000000	1140.000000	0.093860
1199.999000	gene 19.3	1449.000000	1138.000000	0.115993
1199.999000	gene 19.5	1464.000000	1131.000000	0.055703
1199.999000	gene 2.5	703.000000	165.000000	0.175758
1199.999000	gene 2.8	666.000000	165.000000	0.151515
1199.999000	gene 3	550.000000	164.000000	0.182927
1199.999000	gene 3.8	689.000000	187.000000	0.155080
1199.999000	gene 4.2	773.000000	226.000000	0.199115
1199.999000	gene 4.3	880.000000	226.000000	0.053097
1199.999000	gene 4.5	935.000000	255.000000	0.113725
1199.999000	gene 4.7	925.000000	254.000000	0.137795
1199.999000	gene 4A	497.000000	187.000000	0.684492
1199.999000	gene 5	788.000000	276.000000	0.884058
1199.999000	gene 5.3	915.000000	272.000000	0.154412
1199.999000	gene 5.5	773.000000	271.000000	0.140221
1199.999000	gene 5.7	803.000000	268.000000	0.089552
1199.999000	gene 5.9	786.000000	268.000000	0.037313
1199.999000	gene 6	674.000000	268.000000	0.388060
1199.999000	gene 6.3	761.000000	268.000000	0.037313
1199.999000	gene 6.5	1236.000000	501.000000	0.087824
1199.999000	gene 6.7	1172.000000	500.000000	0.122000
1199.999000	gene 7	1130.000000	500.000000	0.132000
1199.999000	gene 7.3	1109.000000	499.000000	0.092184
1199.999000	gene 7.7	1130.000000	498.000000	0.168675
1199.999000	gene 8	822.000000	497.000000	0.553320
1199.999000	gene 9	2487.000000	1258.000000	0.293323
1199.999000	gp-2	185.000000	142.000000	0.112676
1199.999000	lysozyme-3.5	237.000000	164.000000	0.176829
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	25206.000000	0.000000	0.000000
1199.999000	pref_uncharged	9794.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	475.000000	13.000000	1.230769
1199.999000	rnapol-1	0.000000	13.000000	3.384615
1199.999000	rnapol-3.5	233.000000	0.000000	0.000000
