time	species	protein	transcript	ribo_density
1199.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	312.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	306.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	308.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	762.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	112.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
1199.999000	bound_ribosome	251.000000	0.000000	0.000000
1199.999000	degraded_transcript	54368.000000	0.000000	0.000000
1199.999000	ecoli_genome	353.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32614.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	315.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	555.000000	13.000000	0.692308
1199.999000	gene 1.1	487.000000	58.000000	0.051724
1199.999000	gene 1.2	393.000000	38.000000	0.500000
1199.999000	gene 1.3	257.000000	78.000000	3.974359
1199.999000	gene 1.4	309.000000	66.000000	0.151515
1199.999000	gene 1.7	512.000000	114.000000	0.491228
1199.999000	gene 1.8	460.000000	113.000000	0.150442
1199.999000	gene 10A	2414.000000	1902.000000	1.058885
1199.999000	gene 11	544.000000	263.000000	0.403042
1199.999000	gene 12	156.000000	261.000000	1.773946
1199.999000	gene 13	844.000000	520.000000	0.286538
1199.999000	gene 14	757.000000	520.000000	0.319231
1199.999000	gene 15	208.000000	518.000000	1.500000
1199.999000	gene 16	1.000000	509.000000	1.852652
1199.999000	gene 17	445.000000	674.000000	1.019288
1199.999000	gene 17.5	952.000000	663.000000	0.141780
1199.999000	gene 18	837.000000	662.000000	0.178248
1199.999000	gene 18.5	828.000000	661.000000	0.322239
1199.999000	gene 18.7	789.000000	661.000000	0.201210
1199.999000	gene 19	283.000000	658.000000	1.174772
1199.999000	gene 19.2	812.000000	653.000000	0.160796
1199.999000	gene 19.3	881.000000	650.000000	0.136923
1199.999000	gene 19.5	916.000000	641.000000	0.135725
1199.999000	gene 2.5	616.000000	131.000000	0.320611
1199.999000	gene 2.8	563.000000	131.000000	0.274809
1199.999000	gene 3	495.000000	130.000000	0.353846
1199.999000	gene 3.8	618.000000	143.000000	0.321678
1199.999000	gene 4.2	528.000000	147.000000	0.265306
1199.999000	gene 4.3	600.000000	147.000000	0.102041
1199.999000	gene 4.5	644.000000	160.000000	0.156250
1199.999000	gene 4.7	590.000000	160.000000	0.193750
1199.999000	gene 4A	388.000000	143.000000	1.230769
1199.999000	gene 5	466.000000	182.000000	1.884615
1199.999000	gene 5.3	653.000000	179.000000	0.301676
1199.999000	gene 5.5	597.000000	179.000000	0.251397
1199.999000	gene 5.7	604.000000	179.000000	0.117318
1199.999000	gene 5.9	605.000000	179.000000	0.067039
1199.999000	gene 6	486.000000	179.000000	0.603352
1199.999000	gene 6.3	583.000000	177.000000	0.152542
1199.999000	gene 6.5	1031.000000	328.000000	0.222561
1199.999000	gene 6.7	935.000000	328.000000	0.179878
1199.999000	gene 7	861.000000	328.000000	0.262195
1199.999000	gene 7.3	888.000000	328.000000	0.167683
1199.999000	gene 7.7	951.000000	328.000000	0.350610
1199.999000	gene 8	533.000000	326.000000	1.122699
1199.999000	gene 9	1679.000000	776.000000	0.539948
1199.999000	gp-2	164.000000	113.000000	0.070796
1199.999000	lysozyme-3.5	261.000000	128.000000	0.289062
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24029.000000	0.000000	0.000000
1199.999000	pref_uncharged	10971.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	473.000000	13.000000	1.692308
1199.999000	rnapol-1	0.000000	12.000000	8.416667
1199.999000	rnapol-3.5	198.000000	0.000000	0.000000
