time	species	protein	transcript	ribo_density	collisions
1159.999000	gene 16	9.000000	446.000000	2.784753	0.000000
1159.999000	gene 17	701.000000	574.000000	1.282230	0.000000
1159.999000	gene 17.5	1214.000000	564.000000	0.163121	0.000000
1159.999000	gene 18	1090.000000	563.000000	0.207815	0.000000
1159.999000	gene 18.5	1061.000000	562.000000	0.455516	0.000000
1159.999000	gene 18.7	1004.000000	562.000000	0.256228	0.000000
1159.999000	gene 19	550.000000	561.000000	1.333333	0.000000
1159.999000	gene 19.2	1041.000000	561.000000	0.217469	0.000000
1159.999000	gene 19.3	1171.000000	560.000000	0.200000	0.000000
1159.999000	gene 19.5	1152.000000	554.000000	0.146209	0.000000
1159.999000	gene 2.5	429.000000	76.000000	0.381579	0.000000
1159.999000	gene 2.8	429.000000	74.000000	0.351351	0.000000
1159.999000	gene 3	360.000000	73.000000	0.356164	0.000000
1159.999000	gene 3.8	472.000000	95.000000	0.400000	0.000000
1159.999000	gene 4.2	500.000000	110.000000	0.254545	0.000000
1159.999000	gene 4.3	582.000000	110.000000	0.127273	0.000000
1159.999000	gene 4.5	657.000000	126.000000	0.198413	0.000000
1159.999000	gene 4.7	633.000000	126.000000	0.293651	0.000000
1159.999000	gene 4A	311.000000	95.000000	1.252632	0.000000
1159.999000	gene 5	441.000000	137.000000	1.970803	0.000000
1159.999000	gene 5.3	608.000000	137.000000	0.321168	0.000000
1159.999000	gene 5.5	527.000000	137.000000	0.248175	0.000000
1159.999000	gene 5.7	593.000000	137.000000	0.116788	0.000000
1159.999000	gene 5.9	557.000000	136.000000	0.110294	0.000000
1159.999000	gene 6	458.000000	136.000000	0.713235	0.000000
1159.999000	gene 6.3	554.000000	135.000000	0.148148	0.000000
1159.999000	gene 6.5	953.000000	242.000000	0.268595	0.000000
1159.999000	gene 6.7	809.000000	241.000000	0.232365	0.000000
1159.999000	gene 7	844.000000	241.000000	0.365145	0.000000
1159.999000	gene 7.3	864.000000	241.000000	0.170124	0.000000
1159.999000	gene 7.7	901.000000	241.000000	0.369295	0.000000
1159.999000	gene 8	538.000000	240.000000	1.175000	0.000000
1159.999000	gene 9	2032.000000	636.000000	0.638365	0.000000
1159.999000	gp-2	85.000000	63.000000	0.142857	0.000000
1159.999000	lysozyme-3.5	187.000000	73.000000	0.301370	0.000000
1159.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1159.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1159.999000	pref_charged	1148.000000	0.000000	0.000000	0.000000
1159.999000	pref_uncharged	602.000000	0.000000	0.000000	0.000000
1159.999000	protein_kinase-0.7	329.000000	15.000000	2.133333	0.000000
1159.999000	rnapol-1	1.000000	16.000000	6.500000	4.000000
1159.999000	rnapol-3.5	150.000000	0.000000	0.000000	593.000000
1164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1164.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1164.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1164.999000	__gene 10A_rbs	1772.000000	0.000000	0.000000	0.000000
1164.999000	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
1164.999000	__gene 12_rbs	243.000000	0.000000	0.000000	0.000000
1164.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
1164.999000	__gene 14_rbs	415.000000	0.000000	0.000000	0.000000
1164.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
1164.999000	__gene 16_rbs	425.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17.5_rbs	559.000000	0.000000	0.000000	0.000000
1164.999000	__gene 17_rbs	567.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.5_rbs	546.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18.7_rbs	496.000000	0.000000	0.000000	0.000000
1164.999000	__gene 18_rbs	537.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.2_rbs	522.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.3_rbs	524.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19.5_rbs	545.000000	0.000000	0.000000	0.000000
1164.999000	__gene 19_rbs	544.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
1164.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
1164.999000	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1164.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
1164.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
1164.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000	0.000000
1164.999000	__gene 7_rbs	229.000000	0.000000	0.000000	0.000000
1164.999000	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
1164.999000	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
1164.999000	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
1164.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
1164.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1164.999000	__ribosome	0.000000	0.000000	0.000000	17534316.000000
1164.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
1164.999000	bound_ribosome	291.000000	0.000000	0.000000	0.000000
1164.999000	degraded_transcript	52984.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
1164.999000	ecoli_transcript	32851.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-2-p	220.000000	0.000000	0.000000	0.000000
1164.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
1164.999000	gene 0.3	342.000000	15.000000	0.600000	0.000000
1164.999000	gene 1.1	269.000000	34.000000	0.058824	0.000000
1164.999000	gene 1.2	222.000000	27.000000	0.962963	0.000000
1164.999000	gene 1.3	157.000000	51.000000	4.725490	0.000000
1164.999000	gene 1.4	186.000000	35.000000	0.085714	0.000000
1164.999000	gene 1.7	338.000000	64.000000	0.500000	0.000000
1164.999000	gene 1.8	320.000000	64.000000	0.171875	0.000000
1164.999000	gene 10A	4238.000000	1831.000000	1.018569	0.000000
1164.999000	gene 11	766.000000	255.000000	0.396078	0.000000
1164.999000	gene 12	279.000000	255.000000	1.956863	0.000000
1164.999000	gene 13	1228.000000	454.000000	0.409692	0.000000
1164.999000	gene 14	1024.000000	454.000000	0.429515	0.000000
1164.999000	gene 15	387.000000	453.000000	1.832230	0.000000
1164.999000	gene 16	11.000000	447.000000	2.807606	0.000000
1164.999000	gene 17	714.000000	581.000000	1.266781	0.000000
1164.999000	gene 17.5	1222.000000	572.000000	0.166084	0.000000
1164.999000	gene 18	1099.000000	570.000000	0.205263	0.000000
1164.999000	gene 18.5	1069.000000	567.000000	0.456790	0.000000
1164.999000	gene 18.7	1010.000000	567.000000	0.271605	0.000000
1164.999000	gene 19	555.000000	566.000000	1.326855	0.000000
1164.999000	gene 19.2	1050.000000	562.000000	0.222420	0.000000
1164.999000	gene 19.3	1184.000000	561.000000	0.190731	0.000000
1164.999000	gene 19.5	1156.000000	560.000000	0.153571	0.000000
1164.999000	gene 2.5	431.000000	76.000000	0.368421	0.000000
1164.999000	gene 2.8	431.000000	76.000000	0.315789	0.000000
1164.999000	gene 3	360.000000	76.000000	0.368421	0.000000
1164.999000	gene 3.8	475.000000	95.000000	0.378947	0.000000
1164.999000	gene 4.2	503.000000	110.000000	0.236364	0.000000
1164.999000	gene 4.3	582.000000	110.000000	0.145455	0.000000
1164.999000	gene 4.5	660.000000	126.000000	0.182540	0.000000
1164.999000	gene 4.7	636.000000	126.000000	0.293651	0.000000
1164.999000	gene 4A	313.000000	95.000000	1.252632	0.000000
1164.999000	gene 5	446.000000	137.000000	1.948905	0.000000
1164.999000	gene 5.3	611.000000	137.000000	0.321168	0.000000
1164.999000	gene 5.5	529.000000	137.000000	0.262774	0.000000
1164.999000	gene 5.7	597.000000	137.000000	0.109489	0.000000
1164.999000	gene 5.9	560.000000	137.000000	0.109489	0.000000
1164.999000	gene 6	461.000000	137.000000	0.708029	0.000000
1164.999000	gene 6.3	558.000000	137.000000	0.124088	0.000000
1164.999000	gene 6.5	956.000000	244.000000	0.274590	0.000000
1164.999000	gene 6.7	811.000000	244.000000	0.233607	0.000000
1164.999000	gene 7	845.000000	243.000000	0.362140	0.000000
1164.999000	gene 7.3	868.000000	242.000000	0.185950	0.000000
1164.999000	gene 7.7	904.000000	241.000000	0.381743	0.000000
1164.999000	gene 8	546.000000	241.000000	1.145228	0.000000
1164.999000	gene 9	2043.000000	641.000000	0.634945	0.000000
1164.999000	gp-2	88.000000	64.000000	0.140625	0.000000
1164.999000	lysozyme-3.5	185.000000	75.000000	0.280000	0.000000
1164.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1164.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1164.999000	pref_charged	1148.000000	0.000000	0.000000	0.000000
1164.999000	pref_uncharged	602.000000	0.000000	0.000000	0.000000
1164.999000	protein_kinase-0.7	329.000000	15.000000	2.133333	0.000000
1164.999000	rnapol-1	0.000000	16.000000	6.375000	8.000000
1164.999000	rnapol-3.5	155.000000	0.000000	0.000000	455.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	1779.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	253.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	433.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	427.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	557.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	569.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	554.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	510.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	548.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	523.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	525.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	546.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	555.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	93.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	125.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	232.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	233.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	236.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	626.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	1.000000	0.000000	0.000000	17855909.000000
1169.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	297.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	53301.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	278.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	32862.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	228.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	342.000000	15.000000	0.600000	0.000000
1169.999000	gene 1.1	269.000000	34.000000	0.058824	0.000000
1169.999000	gene 1.2	222.000000	27.000000	0.962963	0.000000
1169.999000	gene 1.3	157.000000	51.000000	4.725490	0.000000
1169.999000	gene 1.4	186.000000	35.000000	0.085714	0.000000
1169.999000	gene 1.7	340.000000	65.000000	0.476923	0.000000
1169.999000	gene 1.8	322.000000	65.000000	0.169231	0.000000
1169.999000	gene 10A	4265.000000	1846.000000	1.013001	0.000000
1169.999000	gene 11	771.000000	259.000000	0.389961	0.000000
1169.999000	gene 12	283.000000	257.000000	1.945525	0.000000
1169.999000	gene 13	1237.000000	457.000000	0.404814	0.000000
1169.999000	gene 14	1031.000000	457.000000	0.426696	0.000000
1169.999000	gene 15	394.000000	454.000000	1.828194	0.000000
1169.999000	gene 16	12.000000	451.000000	2.800443	0.000000
1169.999000	gene 17	726.000000	584.000000	1.261986	0.000000
1169.999000	gene 17.5	1230.000000	577.000000	0.176776	0.000000
1169.999000	gene 18	1111.000000	576.000000	0.194444	0.000000
1169.999000	gene 18.5	1083.000000	574.000000	0.445993	0.000000
1169.999000	gene 18.7	1019.000000	574.000000	0.263066	0.000000
1169.999000	gene 19	561.000000	573.000000	1.321117	0.000000
1169.999000	gene 19.2	1068.000000	567.000000	0.202822	0.000000
1169.999000	gene 19.3	1200.000000	565.000000	0.178761	0.000000
1169.999000	gene 19.5	1164.000000	562.000000	0.154804	0.000000
1169.999000	gene 2.5	431.000000	77.000000	0.376623	0.000000
1169.999000	gene 2.8	431.000000	77.000000	0.311688	0.000000
1169.999000	gene 3	361.000000	76.000000	0.368421	0.000000
1169.999000	gene 3.8	475.000000	98.000000	0.397959	0.000000
1169.999000	gene 4.2	505.000000	110.000000	0.236364	0.000000
1169.999000	gene 4.3	585.000000	110.000000	0.127273	0.000000
1169.999000	gene 4.5	662.000000	126.000000	0.174603	0.000000
1169.999000	gene 4.7	639.000000	126.000000	0.269841	0.000000
1169.999000	gene 4A	315.000000	98.000000	1.204082	0.000000
1169.999000	gene 5	447.000000	137.000000	1.948905	0.000000
1169.999000	gene 5.3	614.000000	137.000000	0.321168	0.000000
1169.999000	gene 5.5	532.000000	137.000000	0.248175	0.000000
1169.999000	gene 5.7	598.000000	137.000000	0.131387	0.000000
1169.999000	gene 5.9	561.000000	137.000000	0.102190	0.000000
1169.999000	gene 6	463.000000	137.000000	0.693431	0.000000
1169.999000	gene 6.3	562.000000	137.000000	0.102190	0.000000
1169.999000	gene 6.5	961.000000	246.000000	0.276423	0.000000
1169.999000	gene 6.7	814.000000	246.000000	0.235772	0.000000
1169.999000	gene 7	849.000000	246.000000	0.345528	0.000000
1169.999000	gene 7.3	874.000000	245.000000	0.179592	0.000000
1169.999000	gene 7.7	907.000000	244.000000	0.389344	0.000000
1169.999000	gene 8	552.000000	243.000000	1.123457	0.000000
1169.999000	gene 9	2057.000000	646.000000	0.634675	0.000000
1169.999000	gp-2	81.000000	65.000000	0.138462	0.000000
1169.999000	lysozyme-3.5	187.000000	76.000000	0.263158	0.000000
1169.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	1087.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	663.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	329.000000	15.000000	2.200000	0.000000
1169.999000	rnapol-1	0.000000	16.000000	6.375000	0.000000
1169.999000	rnapol-3.5	155.000000	0.000000	0.000000	418.000000
1174.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1174.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1174.999001	__gene 10A_rbs	1803.000000	0.000000	0.000000	0.000000
1174.999001	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1174.999001	__gene 12_rbs	247.000000	0.000000	0.000000	0.000000
1174.999001	__gene 13_rbs	441.000000	0.000000	0.000000	0.000000
1174.999001	__gene 14_rbs	427.000000	0.000000	0.000000	0.000000
1174.999001	__gene 15_rbs	432.000000	0.000000	0.000000	0.000000
1174.999001	__gene 16_rbs	440.000000	0.000000	0.000000	0.000000
1174.999001	__gene 17.5_rbs	562.000000	0.000000	0.000000	0.000000
1174.999001	__gene 17_rbs	584.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18.5_rbs	563.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18.7_rbs	512.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18_rbs	545.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.2_rbs	527.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.3_rbs	530.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.5_rbs	548.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19_rbs	558.000000	0.000000	0.000000	0.000000
1174.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000	0.000000
1174.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1174.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
1174.999001	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
1174.999001	__gene 8_rbs	227.000000	0.000000	0.000000	0.000000
1174.999001	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
1174.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1174.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1174.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1174.999001	__ribosome	0.000000	0.000000	0.000000	16885999.000000
1174.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
1174.999001	bound_ribosome	300.000000	0.000000	0.000000	0.000000
1174.999001	degraded_transcript	53619.000000	0.000000	0.000000	0.000000
1174.999001	ecoli_genome	275.000000	0.000000	0.000000	0.000000
1174.999001	ecoli_transcript	32851.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
