time	species	protein	transcript	ribo_density	collisions
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1112.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	140.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	134.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	244.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	230.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	243.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	340.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	337.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	322.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	289.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	301.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	303.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	323.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	329.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	133.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	142.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	136.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	383.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	15302507.000000
864.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	543.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	33913.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	313.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	30543.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	364.000000	8.000000	1.125000	0.000000
864.999000	gene 1.1	512.000000	39.000000	0.179487	0.000000
864.999000	gene 1.2	249.000000	21.000000	1.619048	0.000000
864.999000	gene 1.3	280.000000	45.000000	4.888889	0.000000
864.999000	gene 1.4	318.000000	37.000000	0.405405	0.000000
864.999000	gene 1.7	496.000000	55.000000	1.145455	0.000000
864.999000	gene 1.8	446.000000	54.000000	0.148148	0.000000
864.999000	gene 10A	4188.000000	1156.000000	1.331315	0.000000
864.999000	gene 11	587.000000	145.000000	0.724138	0.000000
864.999000	gene 12	143.000000	144.000000	3.159722	0.000000
864.999000	gene 13	934.000000	261.000000	0.693487	0.000000
864.999000	gene 14	760.000000	260.000000	0.788462	0.000000
864.999000	gene 15	150.000000	259.000000	3.092664	0.000000
864.999000	gene 16	3.000000	254.000000	3.755906	0.000000
864.999000	gene 17	423.000000	354.000000	2.420904	0.000000
864.999000	gene 17.5	984.000000	349.000000	0.269341	0.000000
864.999000	gene 18	897.000000	348.000000	0.376437	0.000000
864.999000	gene 18.5	810.000000	345.000000	0.698551	0.000000
864.999000	gene 18.7	761.000000	345.000000	0.507246	0.000000
864.999000	gene 19	276.000000	345.000000	2.249275	0.000000
864.999000	gene 19.2	818.000000	344.000000	0.380814	0.000000
864.999000	gene 19.3	893.000000	342.000000	0.286550	0.000000
864.999000	gene 19.5	927.000000	342.000000	0.263158	0.000000
864.999000	gene 2.5	522.000000	57.000000	0.929825	0.000000
864.999000	gene 2.8	461.000000	57.000000	0.631579	0.000000
864.999000	gene 3	405.000000	57.000000	0.824561	0.000000
864.999000	gene 3.8	499.000000	66.000000	0.666667	0.000000
864.999000	gene 4.2	485.000000	72.000000	0.597222	0.000000
864.999000	gene 4.3	572.000000	72.000000	0.319444	0.000000
864.999000	gene 4.5	577.000000	79.000000	0.341772	0.000000
864.999000	gene 4.7	566.000000	79.000000	0.468354	0.000000
864.999000	gene 4A	278.000000	66.000000	2.590909	0.000000
864.999000	gene 5	321.000000	86.000000	3.546512	0.000000
864.999000	gene 5.3	548.000000	84.000000	0.571429	0.000000
864.999000	gene 5.5	460.000000	84.000000	0.416667	0.000000
864.999000	gene 5.7	531.000000	84.000000	0.142857	0.000000
864.999000	gene 5.9	447.000000	84.000000	0.202381	0.000000
864.999000	gene 6	352.000000	84.000000	1.273810	0.000000
864.999000	gene 6.3	469.000000	84.000000	0.261905	0.000000
864.999000	gene 6.5	806.000000	155.000000	0.419355	0.000000
864.999000	gene 6.7	665.000000	155.000000	0.335484	0.000000
864.999000	gene 7	627.000000	155.000000	0.425806	0.000000
864.999000	gene 7.3	720.000000	152.000000	0.348684	0.000000
864.999000	gene 7.7	779.000000	152.000000	0.657895	0.000000
864.999000	gene 8	359.000000	151.000000	2.039735	0.000000
864.999000	gene 9	1677.000000	403.000000	1.111663	0.000000
864.999000	gp-2	149.000000	54.000000	0.203704	0.000000
864.999000	lysozyme-3.5	298.000000	57.000000	0.385965	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	1094.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	656.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	279.000000	8.000000	3.875000	0.000000
864.999000	rnapol-1	1.000000	8.000000	10.625000	0.000000
864.999000	rnapol-3.5	109.000000	0.000000	0.000000	572.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1124.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	142.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	135.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	248.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	242.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	333.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	347.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	295.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	319.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	298.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	296.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	316.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	330.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	73.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	146.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	139.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	394.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	16967326.000000
869.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	535.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	34203.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	329.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	30543.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	365.000000	8.000000	1.125000	0.000000
869.999000	gene 1.1	514.000000	39.000000	0.128205	0.000000
869.999000	gene 1.2	249.000000	21.000000	1.619048	0.000000
869.999000	gene 1.3	280.000000	45.000000	4.933333	0.000000
869.999000	gene 1.4	319.000000	37.000000	0.432432	0.000000
869.999000	gene 1.7	497.000000	55.000000	1.181818	0.000000
869.999000	gene 1.8	446.000000	55.000000	0.218182	0.000000
869.999000	gene 10A	4225.000000	1168.000000	1.324486	0.000000
869.999000	gene 11	593.000000	148.000000	0.702703	0.000000
869.999000	gene 12	151.000000	147.000000	3.068027	0.000000
869.999000	gene 13	946.000000	263.000000	0.669202	0.000000
869.999000	gene 14	771.000000	263.000000	0.764259	0.000000
869.999000	gene 15	156.000000	261.000000	3.065134	0.000000
869.999000	gene 16	3.000000	257.000000	3.739300	0.000000
869.999000	gene 17	433.000000	359.000000	2.392758	0.000000
869.999000	gene 17.5	998.000000	353.000000	0.277620	0.000000
869.999000	gene 18	911.000000	353.000000	0.345609	0.000000
869.999000	gene 18.5	820.000000	350.000000	0.677143	0.000000
869.999000	gene 18.7	776.000000	350.000000	0.477143	0.000000
869.999000	gene 19	285.000000	349.000000	2.237822	0.000000
869.999000	gene 19.2	827.000000	345.000000	0.385507	0.000000
869.999000	gene 19.3	904.000000	345.000000	0.284058	0.000000
869.999000	gene 19.5	939.000000	343.000000	0.276968	0.000000
869.999000	gene 2.5	524.000000	59.000000	0.898305	0.000000
869.999000	gene 2.8	461.000000	58.000000	0.620690	0.000000
869.999000	gene 3	406.000000	57.000000	0.824561	0.000000
869.999000	gene 3.8	500.000000	66.000000	0.742424	0.000000
869.999000	gene 4.2	488.000000	72.000000	0.569444	0.000000
869.999000	gene 4.3	575.000000	72.000000	0.305556	0.000000
869.999000	gene 4.5	578.000000	79.000000	0.341772	0.000000
869.999000	gene 4.7	569.000000	79.000000	0.493671	0.000000
869.999000	gene 4A	281.000000	66.000000	2.560606	0.000000
869.999000	gene 5	325.000000	87.000000	3.482759	0.000000
869.999000	gene 5.3	552.000000	85.000000	0.576471	0.000000
869.999000	gene 5.5	461.000000	84.000000	0.464286	0.000000
869.999000	gene 5.7	533.000000	84.000000	0.154762	0.000000
869.999000	gene 5.9	450.000000	84.000000	0.226190	0.000000
869.999000	gene 6	355.000000	84.000000	1.297619	0.000000
869.999000	gene 6.3	470.000000	84.000000	0.250000	0.000000
869.999000	gene 6.5	813.000000	155.000000	0.412903	0.000000
869.999000	gene 6.7	669.000000	155.000000	0.335484	0.000000
869.999000	gene 7	634.000000	155.000000	0.393548	0.000000
869.999000	gene 7.3	726.000000	155.000000	0.354839	0.000000
869.999000	gene 7.7	782.000000	155.000000	0.664516	0.000000
869.999000	gene 8	367.000000	155.000000	1.948387	0.000000
869.999000	gene 9	1686.000000	407.000000	1.105651	0.000000
869.999000	gp-2	135.000000	55.000000	0.200000	0.000000
869.999000	lysozyme-3.5	299.000000	57.000000	0.421053	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	1026.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	724.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	280.000000	8.000000	3.750000	0.000000
869.999000	rnapol-1	0.000000	8.000000	10.500000	0.000000
869.999000	rnapol-3.5	108.000000	0.000000	0.000000	581.000000
874.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
874.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
874.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
874.999000	__gene 10A_rbs	1143.000000	0.000000	0.000000	0.000000
874.999000	__gene 11_rbs	147.000000	0.000000	0.000000	0.000000
874.999000	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
874.999000	__gene 13_rbs	250.000000	0.000000	0.000000	0.000000
874.999000	__gene 14_rbs	243.000000	0.000000	0.000000	0.000000
874.999000	__gene 15_rbs	238.000000	0.000000	0.000000	0.000000
874.999000	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
874.999000	__gene 17.5_rbs	338.000000	0.000000	0.000000	0.000000
874.999000	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.5_rbs	337.000000	0.000000	0.000000	0.000000
874.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000	0.000000
874.999000	__gene 18_rbs	322.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.2_rbs	311.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.3_rbs	300.000000	0.000000	0.000000	0.000000
874.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000	0.000000
874.999000	__gene 19_rbs	339.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
874.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
874.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
874.999000	__gene 3_rbs	54.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
874.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
874.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	146.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	402.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	0.000000	0.000000	0.000000	15322058.000000
874.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	550.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34527.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	341.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	30509.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	366.000000	8.000000	1.125000	0.000000
874.999000	gene 1.1	516.000000	39.000000	0.128205	0.000000
874.999000	gene 1.2	250.000000	21.000000	1.619048	0.000000
874.999000	gene 1.3	281.000000	45.000000	4.955556	0.000000
874.999000	gene 1.4	321.000000	37.000000	0.378378	0.000000
874.999000	gene 1.7	502.000000	55.000000	1.090909	0.000000
874.999000	gene 1.8	447.000000	55.000000	0.272727	0.000000
874.999000	gene 10A	4266.000000	1179.000000	1.307040	0.000000
874.999000	gene 11	597.000000	150.000000	0.680000	0.000000
874.999000	gene 12	153.000000	150.000000	3.026667	0.000000
874.999000	gene 13	952.000000	266.000000	0.665414	0.000000
874.999000	gene 14	776.000000	266.000000	0.748120	0.000000
874.999000	gene 15	164.000000	264.000000	3.026515	0.000000
874.999000	gene 16	3.000000	260.000000	3.730769	0.000000
874.999000	gene 17	448.000000	362.000000	2.364641	0.000000
874.999000	gene 17.5	1011.000000	357.000000	0.271709	0.000000
874.999000	gene 18	918.000000	357.000000	0.355742	0.000000
874.999000	gene 18.5	825.000000	354.000000	0.680791	0.000000
874.999000	gene 18.7	787.000000	354.000000	0.474576	0.000000
874.999000	gene 19	296.000000	353.000000	2.203966	0.000000
874.999000	gene 19.2	838.000000	351.000000	0.364672	0.000000
874.999000	gene 19.3	915.000000	349.000000	0.283668	0.000000
874.999000	gene 19.5	954.000000	345.000000	0.278261	0.000000
874.999000	gene 2.5	526.000000	59.000000	0.898305	0.000000
874.999000	gene 2.8	465.000000	59.000000	0.576271	0.000000
874.999000	gene 3	407.000000	59.000000	0.779661	0.000000
874.999000	gene 3.8	503.000000	67.000000	0.701493	0.000000
874.999000	gene 4.2	489.000000	72.000000	0.583333	0.000000
874.999000	gene 4.3	577.000000	72.000000	0.291667	0.000000
874.999000	gene 4.5	582.000000	79.000000	0.316456	0.000000
874.999000	gene 4.7	571.000000	79.000000	0.481013	0.000000
874.999000	gene 4A	285.000000	66.000000	2.530303	0.000000
874.999000	gene 5	327.000000	88.000000	3.431818	0.000000
874.999000	gene 5.3	552.000000	87.000000	0.597701	0.000000
874.999000	gene 5.5	467.000000	86.000000	0.453488	0.000000
874.999000	gene 5.7	534.000000	86.000000	0.186047	0.000000
874.999000	gene 5.9	453.000000	85.000000	0.200000	0.000000
874.999000	gene 6	359.000000	85.000000	1.258824	0.000000
874.999000	gene 6.3	473.000000	84.000000	0.226190	0.000000
874.999000	gene 6.5	820.000000	157.000000	0.382166	0.000000
874.999000	gene 6.7	671.000000	157.000000	0.318471	0.000000
874.999000	gene 7	637.000000	156.000000	0.403846	0.000000
874.999000	gene 7.3	734.000000	155.000000	0.354839	0.000000
874.999000	gene 7.7	788.000000	155.000000	0.683871	0.000000
874.999000	gene 8	372.000000	155.000000	1.941935	0.000000
874.999000	gene 9	1699.000000	412.000000	1.087379	0.000000
874.999000	gp-2	136.000000	55.000000	0.200000	0.000000
874.999000	lysozyme-3.5	299.000000	59.000000	0.423729	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1082.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	668.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	281.000000	8.000000	3.750000	0.000000
874.999000	rnapol-1	0.000000	8.000000	10.500000	0.000000
874.999000	rnapol-3.5	104.000000	0.000000	0.000000	423.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
