time	species	protein	transcript	ribo_density	collisions
899.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	117.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	115.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	116.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	106.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	384.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000	16275645.000000
899.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1531.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	487.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	36092.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	269.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	31034.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	220.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	333.000000	8.000000	0.750000	0.000000
899.999000	gene 1.1	383.000000	22.000000	0.045455	0.000000
899.999000	gene 1.2	179.000000	13.000000	1.153846	0.000000
899.999000	gene 1.3	213.000000	29.000000	5.482759	0.000000
899.999000	gene 1.4	228.000000	21.000000	0.238095	0.000000
899.999000	gene 1.7	364.000000	28.000000	0.571429	0.000000
899.999000	gene 1.8	303.000000	28.000000	0.142857	0.000000
899.999000	gene 10A	2986.000000	1248.000000	1.670673	0.000000
899.999000	gene 11	704.000000	181.000000	0.662983	0.000000
899.999000	gene 12	206.000000	179.000000	3.027933	0.000000
899.999000	gene 13	1049.000000	317.000000	0.567823	0.000000
899.999000	gene 14	842.000000	317.000000	0.574132	0.000000
899.999000	gene 15	254.000000	313.000000	2.741214	0.000000
899.999000	gene 16	8.000000	305.000000	3.544262	0.000000
899.999000	gene 17	575.000000	422.000000	2.052133	0.000000
899.999000	gene 17.5	1199.000000	416.000000	0.336538	0.000000
899.999000	gene 18	894.000000	416.000000	0.276442	0.000000
899.999000	gene 18.5	1045.000000	416.000000	0.637019	0.000000
899.999000	gene 18.7	847.000000	416.000000	0.331731	0.000000
899.999000	gene 19	403.000000	413.000000	1.944310	0.000000
899.999000	gene 19.2	946.000000	410.000000	0.312195	0.000000
899.999000	gene 19.3	982.000000	410.000000	0.275610	0.000000
899.999000	gene 19.5	1054.000000	407.000000	0.238329	0.000000
899.999000	gene 2.5	360.000000	35.000000	0.514286	0.000000
899.999000	gene 2.8	322.000000	35.000000	0.628571	0.000000
899.999000	gene 3	294.000000	35.000000	0.457143	0.000000
899.999000	gene 3.8	398.000000	47.000000	0.553191	0.000000
899.999000	gene 4.2	413.000000	55.000000	0.400000	0.000000
899.999000	gene 4.3	442.000000	55.000000	0.163636	0.000000
899.999000	gene 4.5	495.000000	62.000000	0.225806	0.000000
899.999000	gene 4.7	503.000000	62.000000	0.580645	0.000000
899.999000	gene 4A	279.000000	47.000000	1.702128	0.000000
899.999000	gene 5	303.000000	70.000000	3.071429	0.000000
899.999000	gene 5.3	422.000000	67.000000	0.507463	0.000000
899.999000	gene 5.5	373.000000	67.000000	0.328358	0.000000
899.999000	gene 5.7	434.000000	67.000000	0.149254	0.000000
899.999000	gene 5.9	367.000000	67.000000	0.164179	0.000000
899.999000	gene 6	326.000000	67.000000	1.000000	0.000000
899.999000	gene 6.3	406.000000	67.000000	0.134328	0.000000
899.999000	gene 6.5	642.000000	125.000000	0.312000	0.000000
899.999000	gene 6.7	577.000000	125.000000	0.312000	0.000000
899.999000	gene 7	562.000000	124.000000	0.483871	0.000000
899.999000	gene 7.3	559.000000	124.000000	0.290323	0.000000
899.999000	gene 7.7	578.000000	123.000000	0.682927	0.000000
899.999000	gene 8	344.000000	123.000000	2.040650	0.000000
899.999000	gene 9	1486.000000	397.000000	0.906801	0.000000
899.999000	gp-2	101.000000	28.000000	0.214286	0.000000
899.999000	lysozyme-3.5	179.000000	35.000000	0.600000	0.000000
899.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	1205.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	545.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	265.000000	8.000000	2.750000	0.000000
899.999000	rnapol-1	0.000000	8.000000	8.125000	0.000000
899.999000	rnapol-3.5	95.000000	0.000000	0.000000	806.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1212.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	307.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	292.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	300.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	397.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	410.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	389.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	373.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	366.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	367.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	395.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	115.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	117.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	110.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	112.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	388.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	14773622.000000
904.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1520.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	483.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	36404.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	280.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	31031.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	228.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	333.000000	8.000000	0.875000	0.000000
904.999000	gene 1.1	383.000000	22.000000	0.045455	0.000000
904.999000	gene 1.2	180.000000	13.000000	1.153846	0.000000
904.999000	gene 1.3	215.000000	29.000000	5.448276	0.000000
904.999000	gene 1.4	229.000000	21.000000	0.190476	0.000000
904.999000	gene 1.7	366.000000	29.000000	0.517241	0.000000
904.999000	gene 1.8	304.000000	28.000000	0.107143	0.000000
904.999000	gene 10A	3023.000000	1262.000000	1.641046	0.000000
904.999000	gene 11	708.000000	183.000000	0.661202	0.000000
904.999000	gene 12	208.000000	182.000000	3.000000	0.000000
904.999000	gene 13	1059.000000	321.000000	0.545171	0.000000
904.999000	gene 14	845.000000	320.000000	0.568750	0.000000
904.999000	gene 15	263.000000	317.000000	2.690852	0.000000
904.999000	gene 16	8.000000	310.000000	3.509677	0.000000
904.999000	gene 17	585.000000	426.000000	2.053991	0.000000
904.999000	gene 17.5	1208.000000	418.000000	0.339713	0.000000
904.999000	gene 18	905.000000	418.000000	0.275120	0.000000
904.999000	gene 18.5	1056.000000	418.000000	0.650718	0.000000
904.999000	gene 18.7	855.000000	418.000000	0.327751	0.000000
904.999000	gene 19	413.000000	417.000000	1.935252	0.000000
904.999000	gene 19.2	957.000000	416.000000	0.314904	0.000000
904.999000	gene 19.3	995.000000	413.000000	0.254237	0.000000
904.999000	gene 19.5	1066.000000	410.000000	0.248780	0.000000
904.999000	gene 2.5	361.000000	35.000000	0.542857	0.000000
904.999000	gene 2.8	324.000000	35.000000	0.600000	0.000000
904.999000	gene 3	294.000000	35.000000	0.485714	0.000000
904.999000	gene 3.8	401.000000	48.000000	0.500000	0.000000
904.999000	gene 4.2	414.000000	55.000000	0.436364	0.000000
904.999000	gene 4.3	443.000000	55.000000	0.145455	0.000000
904.999000	gene 4.5	496.000000	62.000000	0.258065	0.000000
904.999000	gene 4.7	505.000000	62.000000	0.580645	0.000000
904.999000	gene 4A	279.000000	48.000000	1.687500	0.000000
904.999000	gene 5	306.000000	70.000000	3.100000	0.000000
904.999000	gene 5.3	425.000000	70.000000	0.485714	0.000000
904.999000	gene 5.5	377.000000	70.000000	0.300000	0.000000
904.999000	gene 5.7	434.000000	70.000000	0.171429	0.000000
904.999000	gene 5.9	368.000000	68.000000	0.147059	0.000000
904.999000	gene 6	328.000000	68.000000	0.970588	0.000000
904.999000	gene 6.3	407.000000	67.000000	0.164179	0.000000
904.999000	gene 6.5	647.000000	126.000000	0.293651	0.000000
904.999000	gene 6.7	579.000000	126.000000	0.317460	0.000000
904.999000	gene 7	570.000000	126.000000	0.460317	0.000000
904.999000	gene 7.3	561.000000	125.000000	0.296000	0.000000
904.999000	gene 7.7	582.000000	125.000000	0.704000	0.000000
904.999000	gene 8	349.000000	124.000000	2.000000	0.000000
904.999000	gene 9	1501.000000	402.000000	0.875622	0.000000
904.999000	gp-2	93.000000	28.000000	0.250000	0.000000
904.999000	lysozyme-3.5	178.000000	35.000000	0.600000	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	1268.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	482.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	265.000000	8.000000	2.750000	0.000000
904.999000	rnapol-1	0.000000	8.000000	8.125000	0.000000
904.999000	rnapol-3.5	92.000000	0.000000	0.000000	750.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	1212.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	302.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	295.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	296.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	422.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	364.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	375.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	374.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	378.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	396.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	393.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	115.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	120.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	107.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	387.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000	15566293.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	465.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	36690.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	31048.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	234.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	333.000000	8.000000	0.875000	0.000000
909.999000	gene 1.1	383.000000	22.000000	0.090909	0.000000
909.999000	gene 1.2	180.000000	13.000000	1.230769	0.000000
909.999000	gene 1.3	217.000000	29.000000	5.413793	0.000000
909.999000	gene 1.4	230.000000	21.000000	0.142857	0.000000
909.999000	gene 1.7	367.000000	30.000000	0.500000	0.000000
909.999000	gene 1.8	304.000000	30.000000	0.100000	0.000000
909.999000	gene 10A	3059.000000	1275.000000	1.626667	0.000000
909.999000	gene 11	712.000000	185.000000	0.664865	0.000000
909.999000	gene 12	213.000000	184.000000	2.983696	0.000000
909.999000	gene 13	1074.000000	326.000000	0.506135	0.000000
909.999000	gene 14	852.000000	325.000000	0.563077	0.000000
909.999000	gene 15	269.000000	322.000000	2.667702	0.000000
909.999000	gene 16	9.000000	313.000000	3.511182	0.000000
909.999000	gene 17	594.000000	432.000000	2.025463	0.000000
909.999000	gene 17.5	1228.000000	424.000000	0.323113	0.000000
909.999000	gene 18	912.000000	424.000000	0.285377	0.000000
909.999000	gene 18.5	1066.000000	422.000000	0.651659	0.000000
909.999000	gene 18.7	866.000000	421.000000	0.320665	0.000000
909.999000	gene 19	425.000000	419.000000	1.923628	0.000000
909.999000	gene 19.2	974.000000	418.000000	0.303828	0.000000
909.999000	gene 19.3	1005.000000	417.000000	0.242206	0.000000
909.999000	gene 19.5	1082.000000	416.000000	0.223558	0.000000
909.999000	gene 2.5	361.000000	38.000000	0.500000	0.000000
909.999000	gene 2.8	325.000000	35.000000	0.657143	0.000000
909.999000	gene 3	294.000000	35.000000	0.485714	0.000000
909.999000	gene 3.8	401.000000	48.000000	0.500000	0.000000
909.999000	gene 4.2	414.000000	57.000000	0.491228	0.000000
909.999000	gene 4.3	445.000000	56.000000	0.107143	0.000000
909.999000	gene 4.5	499.000000	63.000000	0.253968	0.000000
909.999000	gene 4.7	506.000000	63.000000	0.603175	0.000000
909.999000	gene 4A	283.000000	48.000000	1.604167	0.000000
909.999000	gene 5	311.000000	70.000000	3.057143	0.000000
909.999000	gene 5.3	425.000000	70.000000	0.514286	0.000000
909.999000	gene 5.5	377.000000	70.000000	0.314286	0.000000
909.999000	gene 5.7	435.000000	70.000000	0.185714	0.000000
909.999000	gene 5.9	368.000000	70.000000	0.171429	0.000000
909.999000	gene 6	331.000000	70.000000	0.957143	0.000000
909.999000	gene 6.3	408.000000	68.000000	0.161765	0.000000
909.999000	gene 6.5	648.000000	127.000000	0.307087	0.000000
909.999000	gene 6.7	582.000000	126.000000	0.325397	0.000000
909.999000	gene 7	571.000000	126.000000	0.492063	0.000000
909.999000	gene 7.3	562.000000	126.000000	0.301587	0.000000
909.999000	gene 7.7	584.000000	126.000000	0.698413	0.000000
909.999000	gene 8	352.000000	126.000000	1.968254	0.000000
909.999000	gene 9	1507.000000	404.000000	0.888614	0.000000
909.999000	gp-2	89.000000	30.000000	0.166667	0.000000
909.999000	lysozyme-3.5	179.000000	35.000000	0.571429	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	551.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	265.000000	8.000000	2.875000	0.000000
909.999000	rnapol-1	1.000000	8.000000	8.000000	0.000000
909.999000	rnapol-3.5	93.000000	0.000000	0.000000	599.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1207.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	167.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	316.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	293.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	301.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	424.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	396.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	363.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	377.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	399.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
