time	species	protein	transcript	ribo_density	collisions
874.999000	__gene 4A_rbs	130.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.3_rbs	188.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
874.999000	__gene 5.9_rbs	183.000000	0.000000	0.000000	0.000000
874.999000	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.3_rbs	178.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.5_rbs	337.000000	0.000000	0.000000	0.000000
874.999000	__gene 6.7_rbs	335.000000	0.000000	0.000000	0.000000
874.999000	__gene 6_rbs	176.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
874.999000	__gene 7.7_rbs	335.000000	0.000000	0.000000	0.000000
874.999000	__gene 7_rbs	331.000000	0.000000	0.000000	0.000000
874.999000	__gene 8_rbs	325.000000	0.000000	0.000000	0.000000
874.999000	__gene 9_rbs	819.000000	0.000000	0.000000	0.000000
874.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
874.999000	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000	0.000000
874.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	__ribosome	1.000000	0.000000	0.000000	15409688.000000
874.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
874.999000	bound_ribosome	226.000000	0.000000	0.000000	0.000000
874.999000	degraded_transcript	34883.000000	0.000000	0.000000	0.000000
874.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
874.999000	ecoli_transcript	28973.000000	0.000000	0.000000	0.000000
874.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-2-p	336.000000	0.000000	0.000000	0.000000
874.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
874.999000	gene 0.3	645.000000	7.000000	0.714286	0.000000
874.999000	gene 1.1	376.000000	51.000000	0.019608	0.000000
874.999000	gene 1.2	305.000000	30.000000	0.500000	0.000000
874.999000	gene 1.3	216.000000	66.000000	3.696970	0.000000
874.999000	gene 1.4	246.000000	58.000000	0.120690	0.000000
874.999000	gene 1.7	525.000000	105.000000	0.400000	0.000000
874.999000	gene 1.8	490.000000	105.000000	0.114286	0.000000
874.999000	gene 10A	2910.000000	2026.000000	0.918559	0.000000
874.999000	gene 11	570.000000	335.000000	0.343284	0.000000
874.999000	gene 12	179.000000	334.000000	1.497006	0.000000
874.999000	gene 13	986.000000	588.000000	0.265306	0.000000
874.999000	gene 14	870.000000	587.000000	0.362862	0.000000
874.999000	gene 15	218.000000	584.000000	1.364726	0.000000
874.999000	gene 16	0.000000	574.000000	1.881533	0.000000
874.999000	gene 17	570.000000	764.000000	1.007853	0.000000
874.999000	gene 17.5	1111.000000	752.000000	0.140957	0.000000
874.999000	gene 18	1004.000000	752.000000	0.151596	0.000000
874.999000	gene 18.5	936.000000	752.000000	0.323138	0.000000
874.999000	gene 18.7	904.000000	752.000000	0.215426	0.000000
874.999000	gene 19	401.000000	749.000000	1.024032	0.000000
874.999000	gene 19.2	951.000000	746.000000	0.203753	0.000000
874.999000	gene 19.3	957.000000	743.000000	0.168237	0.000000
874.999000	gene 19.5	1051.000000	739.000000	0.116373	0.000000
874.999000	gene 2.5	610.000000	122.000000	0.377049	0.000000
874.999000	gene 2.8	571.000000	121.000000	0.272727	0.000000
874.999000	gene 3	434.000000	121.000000	0.330579	0.000000
874.999000	gene 3.8	646.000000	142.000000	0.366197	0.000000
874.999000	gene 4.2	610.000000	157.000000	0.229299	0.000000
874.999000	gene 4.3	695.000000	156.000000	0.064103	0.000000
874.999000	gene 4.5	763.000000	173.000000	0.109827	0.000000
874.999000	gene 4.7	707.000000	173.000000	0.184971	0.000000
874.999000	gene 4A	422.000000	142.000000	0.992958	0.000000
874.999000	gene 5	591.000000	195.000000	1.569231	0.000000
874.999000	gene 5.3	722.000000	192.000000	0.244792	0.000000
874.999000	gene 5.5	626.000000	192.000000	0.182292	0.000000
874.999000	gene 5.7	647.000000	192.000000	0.067708	0.000000
874.999000	gene 5.9	618.000000	192.000000	0.109375	0.000000
874.999000	gene 6	474.000000	192.000000	0.515625	0.000000
874.999000	gene 6.3	612.000000	189.000000	0.058201	0.000000
874.999000	gene 6.5	1036.000000	347.000000	0.178674	0.000000
874.999000	gene 6.7	968.000000	347.000000	0.198847	0.000000
874.999000	gene 7	933.000000	347.000000	0.242075	0.000000
874.999000	gene 7.3	938.000000	347.000000	0.144092	0.000000
874.999000	gene 7.7	1009.000000	346.000000	0.306358	0.000000
874.999000	gene 8	612.000000	345.000000	1.052174	0.000000
874.999000	gene 9	1844.000000	842.000000	0.491686	0.000000
874.999000	gp-2	179.000000	105.000000	0.104762	0.000000
874.999000	lysozyme-3.5	199.000000	121.000000	0.231405	0.000000
874.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999000	pref_charged	1165.000000	0.000000	0.000000	0.000000
874.999000	pref_uncharged	585.000000	0.000000	0.000000	0.000000
874.999000	protein_kinase-0.7	555.000000	7.000000	1.000000	0.000000
874.999000	rnapol-1	0.000000	7.000000	9.285714	0.000000
874.999000	rnapol-3.5	202.000000	0.000000	0.000000	1324.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1979.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	332.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	328.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	577.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	550.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	562.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	557.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	743.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	755.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	740.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	702.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	718.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	715.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	696.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	723.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	730.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	119.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	117.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	142.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	171.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	172.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	136.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	190.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	341.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	177.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	340.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	332.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	333.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	833.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	0.000000	0.000000	0.000000	15985830.000000
879.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	202.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	35164.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	360.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	28984.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	319.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	645.000000	7.000000	0.714286	0.000000
879.999000	gene 1.1	376.000000	51.000000	0.039216	0.000000
879.999000	gene 1.2	305.000000	30.000000	0.533333	0.000000
879.999000	gene 1.3	218.000000	67.000000	3.671642	0.000000
879.999000	gene 1.4	247.000000	59.000000	0.101695	0.000000
879.999000	gene 1.7	527.000000	106.000000	0.377358	0.000000
879.999000	gene 1.8	490.000000	105.000000	0.142857	0.000000
879.999000	gene 10A	2938.000000	2042.000000	0.910872	0.000000
879.999000	gene 11	572.000000	339.000000	0.351032	0.000000
879.999000	gene 12	186.000000	337.000000	1.474777	0.000000
879.999000	gene 13	994.000000	594.000000	0.264310	0.000000
879.999000	gene 14	877.000000	591.000000	0.365482	0.000000
879.999000	gene 15	226.000000	589.000000	1.353141	0.000000
879.999000	gene 16	0.000000	579.000000	1.884283	0.000000
879.999000	gene 17	582.000000	769.000000	1.001300	0.000000
879.999000	gene 17.5	1124.000000	759.000000	0.133070	0.000000
879.999000	gene 18	1013.000000	758.000000	0.158311	0.000000
879.999000	gene 18.5	945.000000	757.000000	0.319683	0.000000
879.999000	gene 18.7	918.000000	756.000000	0.218254	0.000000
879.999000	gene 19	411.000000	753.000000	1.019920	0.000000
879.999000	gene 19.2	965.000000	752.000000	0.196809	0.000000
879.999000	gene 19.3	975.000000	749.000000	0.168224	0.000000
879.999000	gene 19.5	1058.000000	745.000000	0.119463	0.000000
879.999000	gene 2.5	612.000000	122.000000	0.385246	0.000000
879.999000	gene 2.8	573.000000	122.000000	0.270492	0.000000
879.999000	gene 3	436.000000	122.000000	0.327869	0.000000
879.999000	gene 3.8	650.000000	145.000000	0.337931	0.000000
879.999000	gene 4.2	613.000000	159.000000	0.226415	0.000000
879.999000	gene 4.3	695.000000	158.000000	0.082278	0.000000
879.999000	gene 4.5	765.000000	175.000000	0.125714	0.000000
879.999000	gene 4.7	708.000000	174.000000	0.189655	0.000000
879.999000	gene 4A	426.000000	145.000000	0.958621	0.000000
879.999000	gene 5	594.000000	196.000000	1.566327	0.000000
879.999000	gene 5.3	725.000000	193.000000	0.233161	0.000000
879.999000	gene 5.5	626.000000	193.000000	0.181347	0.000000
879.999000	gene 5.7	647.000000	193.000000	0.082902	0.000000
879.999000	gene 5.9	618.000000	193.000000	0.129534	0.000000
879.999000	gene 6	478.000000	193.000000	0.507772	0.000000
879.999000	gene 6.3	612.000000	192.000000	0.072917	0.000000
879.999000	gene 6.5	1040.000000	352.000000	0.178977	0.000000
879.999000	gene 6.7	976.000000	350.000000	0.188571	0.000000
879.999000	gene 7	938.000000	348.000000	0.238506	0.000000
879.999000	gene 7.3	947.000000	347.000000	0.138329	0.000000
879.999000	gene 7.7	1014.000000	347.000000	0.302594	0.000000
879.999000	gene 8	612.000000	347.000000	1.048991	0.000000
879.999000	gene 9	1864.000000	855.000000	0.480702	0.000000
879.999000	gp-2	197.000000	105.000000	0.104762	0.000000
879.999000	lysozyme-3.5	201.000000	121.000000	0.223140	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1232.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	518.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	555.000000	7.000000	1.000000	0.000000
879.999000	rnapol-1	0.000000	7.000000	9.285714	0.000000
879.999000	rnapol-3.5	200.000000	0.000000	0.000000	1654.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	95.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	2005.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	329.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	326.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	584.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	567.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	565.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	559.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	758.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	766.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	747.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	707.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	715.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	715.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	699.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	728.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	734.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	143.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	159.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	137.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	192.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	186.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	185.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	342.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	331.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	342.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	338.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	336.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	843.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	98.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	15839964.000000
884.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	202.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	35435.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	366.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	28986.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	645.000000	7.000000	0.714286	0.000000
884.999000	gene 1.1	376.000000	51.000000	0.058824	0.000000
884.999000	gene 1.2	306.000000	30.000000	0.533333	0.000000
884.999000	gene 1.3	218.000000	67.000000	3.701493	0.000000
884.999000	gene 1.4	248.000000	60.000000	0.083333	0.000000
884.999000	gene 1.7	531.000000	107.000000	0.345794	0.000000
884.999000	gene 1.8	490.000000	106.000000	0.150943	0.000000
884.999000	gene 10A	2965.000000	2063.000000	0.900630	0.000000
884.999000	gene 11	573.000000	340.000000	0.367647	0.000000
884.999000	gene 12	197.000000	339.000000	1.448378	0.000000
884.999000	gene 13	1003.000000	598.000000	0.255853	0.000000
884.999000	gene 14	886.000000	595.000000	0.354622	0.000000
884.999000	gene 15	237.000000	595.000000	1.334454	0.000000
884.999000	gene 16	0.000000	584.000000	1.888699	0.000000
884.999000	gene 17	591.000000	775.000000	0.994839	0.000000
884.999000	gene 17.5	1135.000000	767.000000	0.127771	0.000000
884.999000	gene 18	1025.000000	767.000000	0.156454	0.000000
884.999000	gene 18.5	954.000000	764.000000	0.315445	0.000000
884.999000	gene 18.7	931.000000	763.000000	0.208388	0.000000
884.999000	gene 19	419.000000	760.000000	1.021053	0.000000
884.999000	gene 19.2	977.000000	758.000000	0.196570	0.000000
884.999000	gene 19.3	981.000000	752.000000	0.178191	0.000000
884.999000	gene 19.5	1071.000000	751.000000	0.115846	0.000000
884.999000	gene 2.5	614.000000	123.000000	0.373984	0.000000
884.999000	gene 2.8	574.000000	122.000000	0.270492	0.000000
884.999000	gene 3	436.000000	122.000000	0.336066	0.000000
884.999000	gene 3.8	651.000000	146.000000	0.342466	0.000000
884.999000	gene 4.2	616.000000	163.000000	0.208589	0.000000
884.999000	gene 4.3	696.000000	162.000000	0.074074	0.000000
884.999000	gene 4.5	765.000000	177.000000	0.135593	0.000000
884.999000	gene 4.7	709.000000	176.000000	0.187500	0.000000
884.999000	gene 4A	430.000000	146.000000	0.924658	0.000000
884.999000	gene 5	598.000000	198.000000	1.540404	0.000000
884.999000	gene 5.3	725.000000	195.000000	0.241026	0.000000
884.999000	gene 5.5	630.000000	195.000000	0.164103	0.000000
884.999000	gene 5.7	650.000000	194.000000	0.077320	0.000000
884.999000	gene 5.9	621.000000	194.000000	0.134021	0.000000
884.999000	gene 6	482.000000	193.000000	0.492228	0.000000
884.999000	gene 6.3	614.000000	193.000000	0.082902	0.000000
884.999000	gene 6.5	1045.000000	355.000000	0.174648	0.000000
884.999000	gene 6.7	977.000000	354.000000	0.194915	0.000000
884.999000	gene 7	941.000000	353.000000	0.232295	0.000000
884.999000	gene 7.3	951.000000	353.000000	0.133144	0.000000
884.999000	gene 7.7	1016.000000	351.000000	0.316239	0.000000
884.999000	gene 8	621.000000	349.000000	1.045845	0.000000
884.999000	gene 9	1874.000000	862.000000	0.481439	0.000000
884.999000	gp-2	193.000000	106.000000	0.084906	0.000000
884.999000	lysozyme-3.5	200.000000	122.000000	0.204918	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	1182.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	568.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	555.000000	7.000000	1.000000	0.000000
884.999000	rnapol-1	0.000000	7.000000	8.857143	0.000000
884.999000	rnapol-3.5	209.000000	0.000000	0.000000	1612.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	2025.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	333.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	329.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	586.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	583.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	559.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	572.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	756.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	772.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	748.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	714.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	731.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	711.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	711.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	733.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	747.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	161.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	176.000000	0.000000	0.000000	0.000000
