time	species	protein	transcript	ribo_density	collisions
954.999000	gene 1.2	319.000000	34.000000	0.794118	0.000000
954.999000	gene 1.3	278.000000	86.000000	2.988372	0.000000
954.999000	gene 1.4	283.000000	76.000000	0.092105	0.000000
954.999000	gene 1.7	617.000000	122.000000	0.336066	0.000000
954.999000	gene 1.8	520.000000	122.000000	0.057377	0.000000
954.999000	gene 10A	4948.000000	2295.000000	0.430501	0.000000
954.999000	gene 11	654.000000	317.000000	0.353312	0.000000
954.999000	gene 12	233.000000	315.000000	1.495238	0.000000
954.999000	gene 13	1155.000000	643.000000	0.295490	0.000000
954.999000	gene 14	1098.000000	640.000000	0.303125	0.000000
954.999000	gene 15	378.000000	635.000000	1.414173	0.000000
954.999000	gene 16	0.000000	626.000000	2.047923	0.000000
954.999000	gene 17	834.000000	890.000000	1.001124	0.000000
954.999000	gene 17.5	1439.000000	880.000000	0.143182	0.000000
954.999000	gene 18	1342.000000	879.000000	0.174061	0.000000
954.999000	gene 18.5	1248.000000	878.000000	0.339408	0.000000
954.999000	gene 18.7	1144.000000	876.000000	0.182648	0.000000
954.999000	gene 19	643.000000	875.000000	1.005714	0.000000
954.999000	gene 19.2	1247.000000	870.000000	0.177011	0.000000
954.999000	gene 19.3	1294.000000	867.000000	0.128028	0.000000
954.999000	gene 19.5	1370.000000	864.000000	0.108796	0.000000
954.999000	gene 2.5	706.000000	147.000000	0.394558	0.000000
954.999000	gene 2.8	620.000000	146.000000	0.280822	0.000000
954.999000	gene 3	505.000000	146.000000	0.273973	0.000000
954.999000	gene 3.8	749.000000	164.000000	0.329268	0.000000
954.999000	gene 4.2	741.000000	187.000000	0.235294	0.000000
954.999000	gene 4.3	761.000000	186.000000	0.123656	0.000000
954.999000	gene 4.5	899.000000	198.000000	0.222222	0.000000
954.999000	gene 4.7	865.000000	198.000000	0.227273	0.000000
954.999000	gene 4A	519.000000	163.000000	0.993865	0.000000
954.999000	gene 5	733.000000	226.000000	1.247788	0.000000
954.999000	gene 5.3	900.000000	223.000000	0.206278	0.000000
954.999000	gene 5.5	760.000000	223.000000	0.188341	0.000000
954.999000	gene 5.7	756.000000	223.000000	0.125561	0.000000
954.999000	gene 5.9	736.000000	223.000000	0.058296	0.000000
954.999000	gene 6	609.000000	223.000000	0.605381	0.000000
954.999000	gene 6.3	718.000000	221.000000	0.104072	0.000000
954.999000	gene 6.5	1196.000000	415.000000	0.173494	0.000000
954.999000	gene 6.7	1107.000000	415.000000	0.178313	0.000000
954.999000	gene 7	1045.000000	415.000000	0.233735	0.000000
954.999000	gene 7.3	1109.000000	411.000000	0.128954	0.000000
954.999000	gene 7.7	1202.000000	411.000000	0.326034	0.000000
954.999000	gene 8	672.000000	410.000000	0.936585	0.000000
954.999000	gene 9	2053.000000	965.000000	0.453886	0.000000
954.999000	gp-2	198.000000	122.000000	0.049180	0.000000
954.999000	lysozyme-3.5	243.000000	146.000000	0.232877	0.000000
954.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	972.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	778.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	565.000000	10.000000	0.900000	0.000000
954.999000	rnapol-1	0.000000	9.000000	6.555556	0.000000
954.999000	rnapol-3.5	225.000000	0.000000	0.000000	813.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	60.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	117.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	2281.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	313.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	304.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	632.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	620.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	615.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	870.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	882.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	852.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	812.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	838.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	836.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	838.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	850.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	854.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	147.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	137.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	158.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	140.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	182.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	196.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	148.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	225.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	214.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	215.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	209.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	225.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	404.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	393.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	216.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	395.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	404.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	393.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	390.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	956.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	120.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	140.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	1.000000	0.000000	0.000000	14894534.000000
959.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	213.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	39369.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	398.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	29128.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	657.000000	10.000000	0.700000	0.000000
959.999000	gene 1.1	440.000000	65.000000	0.092308	0.000000
959.999000	gene 1.2	320.000000	34.000000	0.794118	0.000000
959.999000	gene 1.3	281.000000	86.000000	2.953488	0.000000
959.999000	gene 1.4	284.000000	77.000000	0.090909	0.000000
959.999000	gene 1.7	619.000000	123.000000	0.317073	0.000000
959.999000	gene 1.8	521.000000	123.000000	0.056911	0.000000
959.999000	gene 10A	4983.000000	2312.000000	0.424740	0.000000
959.999000	gene 11	665.000000	319.000000	0.322884	0.000000
959.999000	gene 12	239.000000	319.000000	1.470219	0.000000
959.999000	gene 13	1162.000000	646.000000	0.289474	0.000000
959.999000	gene 14	1104.000000	646.000000	0.303406	0.000000
959.999000	gene 15	387.000000	643.000000	1.388802	0.000000
959.999000	gene 16	0.000000	631.000000	2.047544	0.000000
959.999000	gene 17	840.000000	895.000000	1.000000	0.000000
959.999000	gene 17.5	1461.000000	885.000000	0.126554	0.000000
959.999000	gene 18	1351.000000	885.000000	0.177401	0.000000
959.999000	gene 18.5	1259.000000	882.000000	0.340136	0.000000
959.999000	gene 18.7	1155.000000	881.000000	0.191827	0.000000
959.999000	gene 19	652.000000	880.000000	1.001136	0.000000
959.999000	gene 19.2	1254.000000	878.000000	0.175399	0.000000
959.999000	gene 19.3	1301.000000	875.000000	0.126857	0.000000
959.999000	gene 19.5	1381.000000	869.000000	0.109321	0.000000
959.999000	gene 2.5	709.000000	148.000000	0.378378	0.000000
959.999000	gene 2.8	623.000000	147.000000	0.285714	0.000000
959.999000	gene 3	507.000000	147.000000	0.265306	0.000000
959.999000	gene 3.8	753.000000	165.000000	0.321212	0.000000
959.999000	gene 4.2	744.000000	190.000000	0.226316	0.000000
959.999000	gene 4.3	766.000000	190.000000	0.105263	0.000000
959.999000	gene 4.5	903.000000	203.000000	0.211823	0.000000
959.999000	gene 4.7	866.000000	201.000000	0.238806	0.000000
959.999000	gene 4A	524.000000	165.000000	0.963636	0.000000
959.999000	gene 5	738.000000	226.000000	1.230088	0.000000
959.999000	gene 5.3	902.000000	226.000000	0.199115	0.000000
959.999000	gene 5.5	763.000000	224.000000	0.196429	0.000000
959.999000	gene 5.7	758.000000	223.000000	0.134529	0.000000
959.999000	gene 5.9	737.000000	223.000000	0.067265	0.000000
959.999000	gene 6	617.000000	223.000000	0.573991	0.000000
959.999000	gene 6.3	721.000000	223.000000	0.107623	0.000000
959.999000	gene 6.5	1201.000000	418.000000	0.181818	0.000000
959.999000	gene 6.7	1115.000000	418.000000	0.174641	0.000000
959.999000	gene 7	1047.000000	416.000000	0.240385	0.000000
959.999000	gene 7.3	1112.000000	415.000000	0.137349	0.000000
959.999000	gene 7.7	1206.000000	415.000000	0.327711	0.000000
959.999000	gene 8	677.000000	415.000000	0.927711	0.000000
959.999000	gene 9	2063.000000	975.000000	0.455385	0.000000
959.999000	gp-2	215.000000	123.000000	0.040650	0.000000
959.999000	lysozyme-3.5	246.000000	147.000000	0.217687	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	970.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	780.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	565.000000	10.000000	0.900000	0.000000
959.999000	rnapol-1	1.000000	9.000000	6.555556	0.000000
959.999000	rnapol-3.5	221.000000	0.000000	0.000000	831.000000
964.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.7_rbs	121.000000	0.000000	0.000000	0.000000
964.999000	__gene 1.8_rbs	119.000000	0.000000	0.000000	0.000000
964.999000	__gene 10A_rbs	2286.000000	0.000000	0.000000	0.000000
964.999000	__gene 11_rbs	316.000000	0.000000	0.000000	0.000000
964.999000	__gene 12_rbs	306.000000	0.000000	0.000000	0.000000
964.999000	__gene 13_rbs	640.000000	0.000000	0.000000	0.000000
964.999000	__gene 14_rbs	606.000000	0.000000	0.000000	0.000000
964.999000	__gene 15_rbs	621.000000	0.000000	0.000000	0.000000
964.999000	__gene 16_rbs	616.000000	0.000000	0.000000	0.000000
964.999000	__gene 17.5_rbs	868.000000	0.000000	0.000000	0.000000
964.999000	__gene 17_rbs	903.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.5_rbs	868.000000	0.000000	0.000000	0.000000
964.999000	__gene 18.7_rbs	807.000000	0.000000	0.000000	0.000000
964.999000	__gene 18_rbs	840.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.2_rbs	831.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.3_rbs	836.000000	0.000000	0.000000	0.000000
964.999000	__gene 19.5_rbs	855.000000	0.000000	0.000000	0.000000
964.999000	__gene 19_rbs	863.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.5_rbs	146.000000	0.000000	0.000000	0.000000
964.999000	__gene 2.8_rbs	139.000000	0.000000	0.000000	0.000000
964.999000	__gene 3.8_rbs	162.000000	0.000000	0.000000	0.000000
964.999000	__gene 3_rbs	141.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.2_rbs	187.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.3_rbs	187.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.5_rbs	200.000000	0.000000	0.000000	0.000000
964.999000	__gene 4.7_rbs	199.000000	0.000000	0.000000	0.000000
964.999000	__gene 4A_rbs	151.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.3_rbs	218.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.7_rbs	224.000000	0.000000	0.000000	0.000000
964.999000	__gene 5.9_rbs	213.000000	0.000000	0.000000	0.000000
964.999000	__gene 5_rbs	227.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.5_rbs	405.000000	0.000000	0.000000	0.000000
964.999000	__gene 6.7_rbs	397.000000	0.000000	0.000000	0.000000
964.999000	__gene 6_rbs	218.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.3_rbs	392.000000	0.000000	0.000000	0.000000
964.999000	__gene 7.7_rbs	407.000000	0.000000	0.000000	0.000000
964.999000	__gene 7_rbs	401.000000	0.000000	0.000000	0.000000
964.999000	__gene 8_rbs	386.000000	0.000000	0.000000	0.000000
964.999000	__gene 9_rbs	965.000000	0.000000	0.000000	0.000000
964.999000	__gp-2_rbs	119.000000	0.000000	0.000000	0.000000
964.999000	__lysozyme-3.5_rbs	139.000000	0.000000	0.000000	0.000000
964.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	__ribosome	0.000000	0.000000	0.000000	15057655.000000
964.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	bound_ecolipol_p	1425.000000	0.000000	0.000000	0.000000
964.999000	bound_ribosome	222.000000	0.000000	0.000000	0.000000
964.999000	degraded_transcript	39656.000000	0.000000	0.000000	0.000000
964.999000	ecoli_genome	375.000000	0.000000	0.000000	0.000000
964.999000	ecoli_transcript	29100.000000	0.000000	0.000000	0.000000
964.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-2-p	352.000000	0.000000	0.000000	0.000000
964.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
964.999000	gene 0.3	657.000000	10.000000	0.700000	0.000000
964.999000	gene 1.1	441.000000	66.000000	0.090909	0.000000
964.999000	gene 1.2	320.000000	35.000000	0.771429	0.000000
964.999000	gene 1.3	282.000000	87.000000	2.919540	0.000000
964.999000	gene 1.4	285.000000	77.000000	0.090909	0.000000
964.999000	gene 1.7	621.000000	124.000000	0.322581	0.000000
964.999000	gene 1.8	523.000000	124.000000	0.056452	0.000000
964.999000	gene 10A	5009.000000	2329.000000	0.426793	0.000000
964.999000	gene 11	672.000000	321.000000	0.311526	0.000000
964.999000	gene 12	243.000000	320.000000	1.471875	0.000000
964.999000	gene 13	1175.000000	650.000000	0.276923	0.000000
964.999000	gene 14	1112.000000	650.000000	0.306154	0.000000
964.999000	gene 15	398.000000	646.000000	1.376161	0.000000
964.999000	gene 16	0.000000	635.000000	2.045669	0.000000
964.999000	gene 17	862.000000	904.000000	0.967920	0.000000
964.999000	gene 17.5	1472.000000	890.000000	0.132584	0.000000
964.999000	gene 18	1367.000000	890.000000	0.176404	0.000000
964.999000	gene 18.5	1272.000000	890.000000	0.328090	0.000000
964.999000	gene 18.7	1164.000000	889.000000	0.197975	0.000000
964.999000	gene 19	665.000000	887.000000	0.989853	0.000000
964.999000	gene 19.2	1267.000000	882.000000	0.172336	0.000000
964.999000	gene 19.3	1317.000000	880.000000	0.130682	0.000000
964.999000	gene 19.5	1397.000000	876.000000	0.103881	0.000000
964.999000	gene 2.5	712.000000	148.000000	0.371622	0.000000
964.999000	gene 2.8	627.000000	148.000000	0.263514	0.000000
964.999000	gene 3	509.000000	148.000000	0.263514	0.000000
964.999000	gene 3.8	758.000000	166.000000	0.307229	0.000000
964.999000	gene 4.2	746.000000	192.000000	0.223958	0.000000
964.999000	gene 4.3	770.000000	191.000000	0.089005	0.000000
964.999000	gene 4.5	908.000000	204.000000	0.200980	0.000000
964.999000	gene 4.7	869.000000	203.000000	0.231527	0.000000
964.999000	gene 4A	526.000000	166.000000	0.969880	0.000000
964.999000	gene 5	740.000000	231.000000	1.207792	0.000000
964.999000	gene 5.3	906.000000	226.000000	0.203540	0.000000
964.999000	gene 5.5	766.000000	226.000000	0.203540	0.000000
964.999000	gene 5.7	758.000000	226.000000	0.146018	0.000000
964.999000	gene 5.9	738.000000	226.000000	0.070796	0.000000
964.999000	gene 6	618.000000	226.000000	0.570796	0.000000
964.999000	gene 6.3	725.000000	223.000000	0.094170	0.000000
964.999000	gene 6.5	1208.000000	418.000000	0.179426	0.000000
964.999000	gene 6.7	1126.000000	418.000000	0.162679	0.000000
964.999000	gene 7	1054.000000	418.000000	0.244019	0.000000
964.999000	gene 7.3	1118.000000	418.000000	0.138756	0.000000
964.999000	gene 7.7	1212.000000	418.000000	0.330144	0.000000
964.999000	gene 8	681.000000	416.000000	0.930288	0.000000
964.999000	gene 9	2073.000000	985.000000	0.453807	0.000000
964.999000	gp-2	227.000000	123.000000	0.065041	0.000000
964.999000	lysozyme-3.5	245.000000	147.000000	0.217687	0.000000
964.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
964.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
964.999000	pref_charged	1095.000000	0.000000	0.000000	0.000000
964.999000	pref_uncharged	655.000000	0.000000	0.000000	0.000000
964.999000	protein_kinase-0.7	566.000000	10.000000	0.800000	0.000000
964.999000	rnapol-1	0.000000	10.000000	5.800000	0.000000
964.999000	rnapol-3.5	228.000000	0.000000	0.000000	1312.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	85.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	124.000000	0.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	2319.000000	0.000000	0.000000	0.000000
969.999000	__gene 11_rbs	321.000000	0.000000	0.000000	0.000000
969.999000	__gene 12_rbs	310.000000	0.000000	0.000000	0.000000
969.999000	__gene 13_rbs	642.000000	0.000000	0.000000	0.000000
969.999000	__gene 14_rbs	615.000000	0.000000	0.000000	0.000000
969.999000	__gene 15_rbs	620.000000	0.000000	0.000000	0.000000
969.999000	__gene 16_rbs	623.000000	0.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	876.000000	0.000000	0.000000	0.000000
969.999000	__gene 17_rbs	899.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	879.000000	0.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	827.000000	0.000000	0.000000	0.000000
969.999000	__gene 18_rbs	846.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	839.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	835.000000	0.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	863.000000	0.000000	0.000000	0.000000
969.999000	__gene 19_rbs	866.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	147.000000	0.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	163.000000	0.000000	0.000000	0.000000
969.999000	__gene 3_rbs	138.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	186.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	186.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	204.000000	0.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	222.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	217.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	220.000000	0.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	217.000000	0.000000	0.000000	0.000000
969.999000	__gene 5_rbs	228.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	215.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	409.000000	0.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	403.000000	0.000000	0.000000	0.000000
969.999000	__gene 6_rbs	218.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	402.000000	0.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	402.000000	0.000000	0.000000	0.000000
969.999000	__gene 7_rbs	405.000000	0.000000	0.000000	0.000000
969.999000	__gene 8_rbs	387.000000	0.000000	0.000000	0.000000
969.999000	__gene 9_rbs	978.000000	0.000000	0.000000	0.000000
969.999000	__gp-2_rbs	118.000000	0.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	__ribosome	0.000000	0.000000	0.000000	14887036.000000
969.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000	0.000000
969.999000	bound_ribosome	217.000000	0.000000	0.000000	0.000000
969.999000	degraded_transcript	39957.000000	0.000000	0.000000	0.000000
969.999000	ecoli_genome	389.000000	0.000000	0.000000	0.000000
969.999000	ecoli_transcript	29092.000000	0.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	360.000000	0.000000	0.000000	0.000000
969.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
