time	species	protein	transcript	ribo_density	collisions
1019.999000	__gene 19.3_rbs	888.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	899.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	910.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	158.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	126.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	172.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	181.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	210.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	212.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	225.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	223.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	230.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	220.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	435.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	432.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	225.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	439.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	434.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	425.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	426.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	1038.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	114.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	127.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000	14882141.000000
1019.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	164.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	42903.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	29288.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	321.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	667.000000	12.000000	0.333333	0.000000
1019.999000	gene 1.1	381.000000	59.000000	0.033898	0.000000
1019.999000	gene 1.2	299.000000	40.000000	0.450000	0.000000
1019.999000	gene 1.3	222.000000	84.000000	2.964286	0.000000
1019.999000	gene 1.4	239.000000	71.000000	0.112676	0.000000
1019.999000	gene 1.7	516.000000	119.000000	0.336134	0.000000
1019.999000	gene 1.8	516.000000	119.000000	0.100840	0.000000
1019.999000	gene 10A	3343.000000	2548.000000	0.900706	0.000000
1019.999000	gene 11	669.000000	396.000000	0.308081	0.000000
1019.999000	gene 12	324.000000	393.000000	1.127226	0.000000
1019.999000	gene 13	1105.000000	710.000000	0.204225	0.000000
1019.999000	gene 14	984.000000	709.000000	0.231312	0.000000
1019.999000	gene 15	435.000000	706.000000	1.069405	0.000000
1019.999000	gene 16	4.000000	700.000000	1.617143	0.000000
1019.999000	gene 17	717.000000	953.000000	0.792235	0.000000
1019.999000	gene 17.5	1256.000000	940.000000	0.103191	0.000000
1019.999000	gene 18	1158.000000	939.000000	0.132055	0.000000
1019.999000	gene 18.5	1112.000000	936.000000	0.243590	0.000000
1019.999000	gene 18.7	1061.000000	936.000000	0.149573	0.000000
1019.999000	gene 19	615.000000	935.000000	0.787166	0.000000
1019.999000	gene 19.2	1119.000000	929.000000	0.130248	0.000000
1019.999000	gene 19.3	1150.000000	926.000000	0.096112	0.000000
1019.999000	gene 19.5	1216.000000	921.000000	0.087948	0.000000
1019.999000	gene 2.5	644.000000	131.000000	0.190840	0.000000
1019.999000	gene 2.8	558.000000	130.000000	0.169231	0.000000
1019.999000	gene 3	433.000000	130.000000	0.300000	0.000000
1019.999000	gene 3.8	694.000000	161.000000	0.211180	0.000000
1019.999000	gene 4.2	688.000000	185.000000	0.172973	0.000000
1019.999000	gene 4.3	685.000000	185.000000	0.140541	0.000000
1019.999000	gene 4.5	832.000000	213.000000	0.126761	0.000000
1019.999000	gene 4.7	773.000000	213.000000	0.136150	0.000000
1019.999000	gene 4A	466.000000	160.000000	0.662500	0.000000
1019.999000	gene 5	656.000000	233.000000	1.103004	0.000000
1019.999000	gene 5.3	787.000000	232.000000	0.176724	0.000000
1019.999000	gene 5.5	692.000000	232.000000	0.176724	0.000000
1019.999000	gene 5.7	681.000000	232.000000	0.099138	0.000000
1019.999000	gene 5.9	684.000000	231.000000	0.056277	0.000000
1019.999000	gene 6	532.000000	231.000000	0.437229	0.000000
1019.999000	gene 6.3	665.000000	230.000000	0.082609	0.000000
1019.999000	gene 6.5	1223.000000	448.000000	0.145089	0.000000
1019.999000	gene 6.7	1141.000000	448.000000	0.127232	0.000000
1019.999000	gene 7	1042.000000	448.000000	0.216518	0.000000
1019.999000	gene 7.3	1100.000000	448.000000	0.127232	0.000000
1019.999000	gene 7.7	1209.000000	446.000000	0.204036	0.000000
1019.999000	gene 8	747.000000	446.000000	0.755605	0.000000
1019.999000	gene 9	2087.000000	1056.000000	0.412879	0.000000
1019.999000	gp-2	185.000000	119.000000	0.058824	0.000000
1019.999000	lysozyme-3.5	184.000000	130.000000	0.184615	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1252.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	498.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	572.000000	12.000000	1.166667	0.000000
1019.999000	rnapol-1	1.000000	12.000000	4.666667	1.000000
1019.999000	rnapol-3.5	235.000000	0.000000	0.000000	1347.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	2523.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	388.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	386.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	704.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	698.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	688.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	688.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	926.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	949.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	926.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	882.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	914.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	881.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	898.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	914.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	916.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	128.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	124.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	175.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	180.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	211.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	210.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	228.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	224.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	223.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	221.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	226.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	222.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	441.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	435.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	224.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	437.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	430.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	431.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	1057.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000	15117955.000000
1024.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	161.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	43176.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	349.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	29276.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	321.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	667.000000	12.000000	0.333333	0.000000
1024.999000	gene 1.1	381.000000	59.000000	0.033898	0.000000
1024.999000	gene 1.2	300.000000	40.000000	0.425000	0.000000
1024.999000	gene 1.3	222.000000	84.000000	2.976190	0.000000
1024.999000	gene 1.4	240.000000	71.000000	0.098592	0.000000
1024.999000	gene 1.7	519.000000	119.000000	0.310924	0.000000
1024.999000	gene 1.8	518.000000	119.000000	0.100840	0.000000
1024.999000	gene 10A	3367.000000	2569.000000	0.894511	0.000000
1024.999000	gene 11	672.000000	399.000000	0.315789	0.000000
1024.999000	gene 12	331.000000	397.000000	1.098237	0.000000
1024.999000	gene 13	1114.000000	714.000000	0.198880	0.000000
1024.999000	gene 14	994.000000	714.000000	0.219888	0.000000
1024.999000	gene 15	443.000000	711.000000	1.061885	0.000000
1024.999000	gene 16	5.000000	703.000000	1.618777	0.000000
1024.999000	gene 17	727.000000	959.000000	0.784150	0.000000
1024.999000	gene 17.5	1264.000000	948.000000	0.110759	0.000000
1024.999000	gene 18	1162.000000	947.000000	0.133052	0.000000
1024.999000	gene 18.5	1125.000000	943.000000	0.238600	0.000000
1024.999000	gene 18.7	1071.000000	941.000000	0.144527	0.000000
1024.999000	gene 19	618.000000	941.000000	0.791711	0.000000
1024.999000	gene 19.2	1127.000000	936.000000	0.137821	0.000000
1024.999000	gene 19.3	1160.000000	935.000000	0.089840	0.000000
1024.999000	gene 19.5	1228.000000	928.000000	0.078664	0.000000
1024.999000	gene 2.5	646.000000	131.000000	0.198473	0.000000
1024.999000	gene 2.8	558.000000	131.000000	0.175573	0.000000
1024.999000	gene 3	433.000000	131.000000	0.297710	0.000000
1024.999000	gene 3.8	694.000000	163.000000	0.214724	0.000000
1024.999000	gene 4.2	689.000000	186.000000	0.172043	0.000000
1024.999000	gene 4.3	689.000000	186.000000	0.134409	0.000000
1024.999000	gene 4.5	836.000000	213.000000	0.107981	0.000000
1024.999000	gene 4.7	773.000000	213.000000	0.150235	0.000000
1024.999000	gene 4A	468.000000	162.000000	0.660494	0.000000
1024.999000	gene 5	657.000000	233.000000	1.111588	0.000000
1024.999000	gene 5.3	788.000000	232.000000	0.176724	0.000000
1024.999000	gene 5.5	695.000000	232.000000	0.185345	0.000000
1024.999000	gene 5.7	683.000000	232.000000	0.103448	0.000000
1024.999000	gene 5.9	684.000000	232.000000	0.064655	0.000000
1024.999000	gene 6	535.000000	232.000000	0.426724	0.000000
1024.999000	gene 6.3	667.000000	231.000000	0.086580	0.000000
1024.999000	gene 6.5	1228.000000	450.000000	0.137778	0.000000
1024.999000	gene 6.7	1146.000000	449.000000	0.122494	0.000000
1024.999000	gene 7	1043.000000	449.000000	0.224944	0.000000
1024.999000	gene 7.3	1106.000000	449.000000	0.126949	0.000000
1024.999000	gene 7.7	1212.000000	448.000000	0.203125	0.000000
1024.999000	gene 8	749.000000	448.000000	0.761161	0.000000
1024.999000	gene 9	2097.000000	1063.000000	0.405456	0.000000
1024.999000	gp-2	185.000000	119.000000	0.067227	0.000000
1024.999000	lysozyme-3.5	184.000000	131.000000	0.183206	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1210.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	540.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	572.000000	12.000000	1.166667	0.000000
1024.999000	rnapol-1	1.000000	12.000000	4.666667	0.000000
1024.999000	rnapol-3.5	232.000000	0.000000	0.000000	2234.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	35.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	117.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	2553.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	392.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	393.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	706.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	698.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	694.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	694.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	940.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	955.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	935.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	905.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	921.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	882.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	910.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	918.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	925.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	129.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	161.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	123.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	179.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	182.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	209.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	212.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	157.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	229.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	223.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	224.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	222.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	234.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	220.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	444.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	437.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	221.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	440.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	440.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	433.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	435.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	1057.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000	15632615.000000
1029.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1432.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	158.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	43477.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	368.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	29315.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	667.000000	12.000000	0.333333	0.000000
1029.999000	gene 1.1	383.000000	59.000000	0.000000	0.000000
1029.999000	gene 1.2	300.000000	40.000000	0.450000	0.000000
1029.999000	gene 1.3	224.000000	84.000000	2.964286	0.000000
1029.999000	gene 1.4	242.000000	72.000000	0.083333	0.000000
1029.999000	gene 1.7	521.000000	120.000000	0.308333	0.000000
1029.999000	gene 1.8	519.000000	120.000000	0.091667	0.000000
1029.999000	gene 10A	3401.000000	2586.000000	0.884764	0.000000
1029.999000	gene 11	678.000000	401.000000	0.311721	0.000000
1029.999000	gene 12	337.000000	400.000000	1.085000	0.000000
1029.999000	gene 13	1119.000000	721.000000	0.205270	0.000000
1029.999000	gene 14	998.000000	718.000000	0.221448	0.000000
1029.999000	gene 15	449.000000	714.000000	1.053221	0.000000
1029.999000	gene 16	5.000000	706.000000	1.617564	0.000000
1029.999000	gene 17	737.000000	969.000000	0.778122	0.000000
1029.999000	gene 17.5	1273.000000	955.000000	0.105759	0.000000
1029.999000	gene 18	1171.000000	955.000000	0.134031	0.000000
1029.999000	gene 18.5	1133.000000	953.000000	0.237146	0.000000
1029.999000	gene 18.7	1084.000000	953.000000	0.137461	0.000000
1029.999000	gene 19	622.000000	949.000000	0.791359	0.000000
1029.999000	gene 19.2	1134.000000	943.000000	0.141039	0.000000
1029.999000	gene 19.3	1169.000000	941.000000	0.087141	0.000000
1029.999000	gene 19.5	1232.000000	936.000000	0.086538	0.000000
1029.999000	gene 2.5	647.000000	131.000000	0.198473	0.000000
1029.999000	gene 2.8	560.000000	131.000000	0.175573	0.000000
1029.999000	gene 3	433.000000	131.000000	0.305344	0.000000
1029.999000	gene 3.8	696.000000	164.000000	0.219512	0.000000
1029.999000	gene 4.2	690.000000	188.000000	0.175532	0.000000
1029.999000	gene 4.3	690.000000	188.000000	0.148936	0.000000
1029.999000	gene 4.5	840.000000	215.000000	0.111628	0.000000
1029.999000	gene 4.7	777.000000	214.000000	0.140187	0.000000
1029.999000	gene 4A	471.000000	164.000000	0.634146	0.000000
1029.999000	gene 5	662.000000	235.000000	1.089362	0.000000
1029.999000	gene 5.3	790.000000	233.000000	0.175966	0.000000
1029.999000	gene 5.5	699.000000	233.000000	0.180258	0.000000
1029.999000	gene 5.7	686.000000	232.000000	0.094828	0.000000
1029.999000	gene 5.9	684.000000	232.000000	0.073276	0.000000
1029.999000	gene 6	537.000000	232.000000	0.435345	0.000000
1029.999000	gene 6.3	671.000000	232.000000	0.086207	0.000000
1029.999000	gene 6.5	1233.000000	452.000000	0.137168	0.000000
1029.999000	gene 6.7	1152.000000	452.000000	0.121681	0.000000
1029.999000	gene 7	1050.000000	452.000000	0.221239	0.000000
1029.999000	gene 7.3	1110.000000	451.000000	0.124169	0.000000
1029.999000	gene 7.7	1216.000000	449.000000	0.211581	0.000000
1029.999000	gene 8	751.000000	449.000000	0.761693	0.000000
1029.999000	gene 9	2110.000000	1070.000000	0.400000	0.000000
1029.999000	gp-2	170.000000	119.000000	0.067227	0.000000
1029.999000	lysozyme-3.5	182.000000	131.000000	0.183206	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	1256.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	494.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	572.000000	12.000000	1.166667	0.000000
1029.999000	rnapol-1	0.000000	12.000000	4.583333	0.000000
1029.999000	rnapol-3.5	237.000000	0.000000	0.000000	1670.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	36.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	113.000000	0.000000	0.000000	0.000000
