time	species	protein	transcript	ribo_density	collisions
904.999000	__ribosome	0.000000	0.000000	0.000000	13965379.000000
904.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	228.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	36259.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	406.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	28757.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	371.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	648.000000	7.000000	0.714286	0.000000
904.999000	gene 1.1	393.000000	50.000000	0.080000	0.000000
904.999000	gene 1.2	328.000000	22.000000	0.681818	0.000000
904.999000	gene 1.3	259.000000	70.000000	3.357143	0.000000
904.999000	gene 1.4	260.000000	63.000000	0.126984	0.000000
904.999000	gene 1.7	611.000000	108.000000	0.416667	0.000000
904.999000	gene 1.8	542.000000	107.000000	0.102804	0.000000
904.999000	gene 10A	3395.000000	2170.000000	0.777880	0.000000
904.999000	gene 11	595.000000	308.000000	0.350649	0.000000
904.999000	gene 12	179.000000	306.000000	1.372549	0.000000
904.999000	gene 13	1019.000000	587.000000	0.299830	0.000000
904.999000	gene 14	899.000000	585.000000	0.331624	0.000000
904.999000	gene 15	282.000000	583.000000	1.444254	0.000000
904.999000	gene 16	0.000000	572.000000	1.870629	0.000000
904.999000	gene 17	577.000000	776.000000	1.024485	0.000000
904.999000	gene 17.5	1199.000000	769.000000	0.158648	0.000000
904.999000	gene 18	1010.000000	767.000000	0.177314	0.000000
904.999000	gene 18.5	1006.000000	766.000000	0.321149	0.000000
904.999000	gene 18.7	976.000000	765.000000	0.210458	0.000000
904.999000	gene 19	410.000000	762.000000	1.017060	0.000000
904.999000	gene 19.2	989.000000	758.000000	0.180739	0.000000
904.999000	gene 19.3	1056.000000	755.000000	0.137748	0.000000
904.999000	gene 19.5	1071.000000	752.000000	0.114362	0.000000
904.999000	gene 2.5	702.000000	128.000000	0.273438	0.000000
904.999000	gene 2.8	682.000000	128.000000	0.343750	0.000000
904.999000	gene 3	518.000000	127.000000	0.385827	0.000000
904.999000	gene 3.8	813.000000	149.000000	0.302013	0.000000
904.999000	gene 4.2	690.000000	167.000000	0.227545	0.000000
904.999000	gene 4.3	766.000000	166.000000	0.090361	0.000000
904.999000	gene 4.5	885.000000	184.000000	0.157609	0.000000
904.999000	gene 4.7	769.000000	184.000000	0.315217	0.000000
904.999000	gene 4A	495.000000	149.000000	1.093960	0.000000
904.999000	gene 5	615.000000	202.000000	1.628713	0.000000
904.999000	gene 5.3	758.000000	200.000000	0.220000	0.000000
904.999000	gene 5.5	701.000000	199.000000	0.241206	0.000000
904.999000	gene 5.7	668.000000	198.000000	0.075758	0.000000
904.999000	gene 5.9	667.000000	198.000000	0.095960	0.000000
904.999000	gene 6	512.000000	198.000000	0.540404	0.000000
904.999000	gene 6.3	711.000000	197.000000	0.126904	0.000000
904.999000	gene 6.5	1087.000000	361.000000	0.204986	0.000000
904.999000	gene 6.7	948.000000	361.000000	0.177285	0.000000
904.999000	gene 7	993.000000	360.000000	0.266667	0.000000
904.999000	gene 7.3	978.000000	359.000000	0.147632	0.000000
904.999000	gene 7.7	1020.000000	357.000000	0.305322	0.000000
904.999000	gene 8	584.000000	357.000000	1.036415	0.000000
904.999000	gene 9	1961.000000	908.000000	0.488987	0.000000
904.999000	gp-2	210.000000	107.000000	0.121495	0.000000
904.999000	lysozyme-3.5	334.000000	126.000000	0.301587	0.000000
904.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
904.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
904.999000	pref_charged	1178.000000	0.000000	0.000000	0.000000
904.999000	pref_uncharged	572.000000	0.000000	0.000000	0.000000
904.999000	protein_kinase-0.7	571.000000	7.000000	1.142857	0.000000
904.999000	rnapol-1	1.000000	7.000000	8.142857	0.000000
904.999000	rnapol-3.5	214.000000	0.000000	0.000000	676.000000
909.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
909.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
909.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
909.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.3_rbs	71.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.4_rbs	61.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
909.999000	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
909.999000	__gene 10A_rbs	2116.000000	0.000000	0.000000	0.000000
909.999000	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
909.999000	__gene 12_rbs	299.000000	0.000000	0.000000	0.000000
909.999000	__gene 13_rbs	583.000000	0.000000	0.000000	0.000000
909.999000	__gene 14_rbs	561.000000	0.000000	0.000000	0.000000
909.999000	__gene 15_rbs	561.000000	0.000000	0.000000	0.000000
909.999000	__gene 16_rbs	562.000000	0.000000	0.000000	0.000000
909.999000	__gene 17.5_rbs	749.000000	0.000000	0.000000	0.000000
909.999000	__gene 17_rbs	770.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.5_rbs	744.000000	0.000000	0.000000	0.000000
909.999000	__gene 18.7_rbs	705.000000	0.000000	0.000000	0.000000
909.999000	__gene 18_rbs	736.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.2_rbs	710.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.3_rbs	708.000000	0.000000	0.000000	0.000000
909.999000	__gene 19.5_rbs	733.000000	0.000000	0.000000	0.000000
909.999000	__gene 19_rbs	750.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
909.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000	0.000000
909.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
909.999000	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.2_rbs	157.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
909.999000	__gene 4.7_rbs	182.000000	0.000000	0.000000	0.000000
909.999000	__gene 4A_rbs	139.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.7_rbs	186.000000	0.000000	0.000000	0.000000
909.999000	__gene 5.9_rbs	194.000000	0.000000	0.000000	0.000000
909.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
909.999000	__gene 6.7_rbs	345.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	341.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	344.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	907.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	1.000000	0.000000	0.000000	14555767.000000
909.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	230.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	36529.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	28756.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	362.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	648.000000	7.000000	0.714286	0.000000
909.999000	gene 1.1	396.000000	50.000000	0.020000	0.000000
909.999000	gene 1.2	331.000000	22.000000	0.545455	0.000000
909.999000	gene 1.3	260.000000	72.000000	3.250000	0.000000
909.999000	gene 1.4	261.000000	63.000000	0.142857	0.000000
909.999000	gene 1.7	613.000000	108.000000	0.398148	0.000000
909.999000	gene 1.8	543.000000	108.000000	0.101852	0.000000
909.999000	gene 10A	3424.000000	2186.000000	0.774016	0.000000
909.999000	gene 11	601.000000	310.000000	0.348387	0.000000
909.999000	gene 12	184.000000	310.000000	1.345161	0.000000
909.999000	gene 13	1028.000000	593.000000	0.288364	0.000000
909.999000	gene 14	907.000000	592.000000	0.326014	0.000000
909.999000	gene 15	297.000000	588.000000	1.416667	0.000000
909.999000	gene 16	0.000000	576.000000	1.871528	0.000000
909.999000	gene 17	586.000000	782.000000	1.023018	0.000000
909.999000	gene 17.5	1213.000000	774.000000	0.157623	0.000000
909.999000	gene 18	1016.000000	773.000000	0.181113	0.000000
909.999000	gene 18.5	1020.000000	771.000000	0.316472	0.000000
909.999000	gene 18.7	987.000000	770.000000	0.203896	0.000000
909.999000	gene 19	422.000000	770.000000	1.007792	0.000000
909.999000	gene 19.2	1000.000000	766.000000	0.180157	0.000000
909.999000	gene 19.3	1067.000000	762.000000	0.141732	0.000000
909.999000	gene 19.5	1081.000000	756.000000	0.119048	0.000000
909.999000	gene 2.5	704.000000	129.000000	0.255814	0.000000
909.999000	gene 2.8	684.000000	128.000000	0.343750	0.000000
909.999000	gene 3	518.000000	128.000000	0.414062	0.000000
909.999000	gene 3.8	815.000000	150.000000	0.300000	0.000000
909.999000	gene 4.2	690.000000	171.000000	0.233918	0.000000
909.999000	gene 4.3	767.000000	169.000000	0.112426	0.000000
909.999000	gene 4.5	887.000000	187.000000	0.160428	0.000000
909.999000	gene 4.7	774.000000	186.000000	0.306452	0.000000
909.999000	gene 4A	497.000000	150.000000	1.073333	0.000000
909.999000	gene 5	622.000000	203.000000	1.596059	0.000000
909.999000	gene 5.3	761.000000	202.000000	0.222772	0.000000
909.999000	gene 5.5	702.000000	201.000000	0.248756	0.000000
909.999000	gene 5.7	672.000000	200.000000	0.070000	0.000000
909.999000	gene 5.9	668.000000	200.000000	0.095000	0.000000
909.999000	gene 6	514.000000	200.000000	0.530000	0.000000
909.999000	gene 6.3	717.000000	198.000000	0.101010	0.000000
909.999000	gene 6.5	1092.000000	363.000000	0.214876	0.000000
909.999000	gene 6.7	956.000000	363.000000	0.162534	0.000000
909.999000	gene 7	998.000000	362.000000	0.267956	0.000000
909.999000	gene 7.3	979.000000	361.000000	0.155125	0.000000
909.999000	gene 7.7	1028.000000	361.000000	0.301939	0.000000
909.999000	gene 8	588.000000	360.000000	1.033333	0.000000
909.999000	gene 9	1975.000000	919.000000	0.475517	0.000000
909.999000	gp-2	219.000000	108.000000	0.138889	0.000000
909.999000	lysozyme-3.5	334.000000	128.000000	0.304688	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1170.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	580.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	571.000000	7.000000	1.142857	0.000000
909.999000	rnapol-1	0.000000	7.000000	8.142857	0.000000
909.999000	rnapol-3.5	209.000000	0.000000	0.000000	1053.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	97.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	2143.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	302.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	302.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	582.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	563.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	563.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	564.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	758.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	780.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	751.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	721.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	730.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	713.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	724.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	741.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	754.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	121.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	164.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	185.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	201.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	195.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	349.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	189.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	343.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	353.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	344.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	334.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	902.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	1.000000	0.000000	0.000000	13839924.000000
914.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	218.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	36810.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	399.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	28766.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	648.000000	7.000000	0.714286	0.000000
914.999000	gene 1.1	396.000000	50.000000	0.080000	0.000000
914.999000	gene 1.2	331.000000	22.000000	0.545455	0.000000
914.999000	gene 1.3	261.000000	72.000000	3.250000	0.000000
914.999000	gene 1.4	262.000000	65.000000	0.138462	0.000000
914.999000	gene 1.7	614.000000	109.000000	0.412844	0.000000
914.999000	gene 1.8	546.000000	108.000000	0.092593	0.000000
914.999000	gene 10A	3457.000000	2205.000000	0.762812	0.000000
914.999000	gene 11	607.000000	312.000000	0.352564	0.000000
914.999000	gene 12	190.000000	311.000000	1.331190	0.000000
914.999000	gene 13	1035.000000	597.000000	0.293132	0.000000
914.999000	gene 14	914.000000	594.000000	0.328283	0.000000
914.999000	gene 15	305.000000	594.000000	1.398990	0.000000
914.999000	gene 16	0.000000	583.000000	1.867925	0.000000
914.999000	gene 17	598.000000	790.000000	1.015190	0.000000
914.999000	gene 17.5	1221.000000	780.000000	0.158974	0.000000
914.999000	gene 18	1027.000000	779.000000	0.186136	0.000000
914.999000	gene 18.5	1031.000000	776.000000	0.314433	0.000000
914.999000	gene 18.7	1001.000000	776.000000	0.198454	0.000000
914.999000	gene 19	425.000000	774.000000	1.012920	0.000000
914.999000	gene 19.2	1014.000000	771.000000	0.172503	0.000000
914.999000	gene 19.3	1076.000000	770.000000	0.141558	0.000000
914.999000	gene 19.5	1091.000000	765.000000	0.120261	0.000000
914.999000	gene 2.5	707.000000	130.000000	0.269231	0.000000
914.999000	gene 2.8	688.000000	129.000000	0.317829	0.000000
914.999000	gene 3	520.000000	129.000000	0.395349	0.000000
914.999000	gene 3.8	816.000000	151.000000	0.311258	0.000000
914.999000	gene 4.2	690.000000	171.000000	0.233918	0.000000
914.999000	gene 4.3	768.000000	171.000000	0.116959	0.000000
914.999000	gene 4.5	891.000000	189.000000	0.153439	0.000000
914.999000	gene 4.7	780.000000	189.000000	0.280423	0.000000
914.999000	gene 4A	498.000000	151.000000	1.079470	0.000000
914.999000	gene 5	629.000000	207.000000	1.541063	0.000000
914.999000	gene 5.3	762.000000	203.000000	0.221675	0.000000
914.999000	gene 5.5	710.000000	202.000000	0.227723	0.000000
914.999000	gene 5.7	674.000000	202.000000	0.084158	0.000000
914.999000	gene 5.9	672.000000	202.000000	0.103960	0.000000
914.999000	gene 6	520.000000	202.000000	0.504950	0.000000
914.999000	gene 6.3	721.000000	200.000000	0.085000	0.000000
914.999000	gene 6.5	1098.000000	366.000000	0.215847	0.000000
914.999000	gene 6.7	958.000000	366.000000	0.169399	0.000000
914.999000	gene 7	1006.000000	365.000000	0.254795	0.000000
914.999000	gene 7.3	984.000000	363.000000	0.157025	0.000000
914.999000	gene 7.7	1030.000000	363.000000	0.303030	0.000000
914.999000	gene 8	595.000000	362.000000	1.022099	0.000000
914.999000	gene 9	1988.000000	925.000000	0.482162	0.000000
914.999000	gp-2	225.000000	108.000000	0.148148	0.000000
914.999000	lysozyme-3.5	334.000000	128.000000	0.289062	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1099.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	651.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	571.000000	7.000000	1.142857	0.000000
914.999000	rnapol-1	0.000000	7.000000	7.857143	0.000000
914.999000	rnapol-3.5	212.000000	0.000000	0.000000	1289.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	108.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	2165.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	303.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	589.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	572.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	572.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	572.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	768.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	787.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	761.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	728.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	733.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	722.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	749.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	762.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	121.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	151.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	124.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	168.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	187.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	187.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	145.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	194.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	194.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	194.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	200.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	194.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	355.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	190.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	348.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	355.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	346.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	346.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	909.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
