time	species	protein	transcript	ribo_density	collisions
989.999001	gene 1.1	291.000000	27.000000	0.185185	0.000000
989.999001	gene 1.2	245.000000	19.000000	0.368421	0.000000
989.999001	gene 1.3	177.000000	36.000000	6.916667	0.000000
989.999001	gene 1.4	179.000000	20.000000	0.300000	0.000000
989.999001	gene 1.7	341.000000	43.000000	0.604651	0.000000
989.999001	gene 1.8	345.000000	43.000000	0.139535	0.000000
989.999001	gene 10A	3224.000000	1313.000000	1.233816	0.000000
989.999001	gene 11	602.000000	217.000000	0.608295	0.000000
989.999001	gene 12	121.000000	216.000000	2.430556	0.000000
989.999001	gene 13	918.000000	353.000000	0.461756	0.000000
989.999001	gene 14	741.000000	353.000000	0.566572	0.000000
989.999001	gene 15	149.000000	352.000000	2.573864	0.000000
989.999001	gene 16	1.000000	347.000000	2.925072	0.000000
989.999001	gene 17	353.000000	451.000000	1.847007	0.000000
989.999001	gene 17.5	899.000000	444.000000	0.254505	0.000000
989.999001	gene 18	811.000000	443.000000	0.261851	0.000000
989.999001	gene 18.5	768.000000	442.000000	0.461538	0.000000
989.999001	gene 18.7	741.000000	442.000000	0.375566	0.000000
989.999001	gene 19	213.000000	441.000000	1.843537	0.000000
989.999001	gene 19.2	778.000000	437.000000	0.290618	0.000000
989.999001	gene 19.3	820.000000	436.000000	0.256881	0.000000
989.999001	gene 19.5	840.000000	433.000000	0.240185	0.000000
989.999001	gene 2.5	366.000000	55.000000	0.490909	0.000000
989.999001	gene 2.8	343.000000	55.000000	0.636364	0.000000
989.999001	gene 3	320.000000	55.000000	0.472727	0.000000
989.999001	gene 3.8	454.000000	68.000000	0.426471	0.000000
989.999001	gene 4.2	535.000000	84.000000	0.428571	0.000000
989.999001	gene 4.3	544.000000	84.000000	0.130952	0.000000
989.999001	gene 4.5	580.000000	92.000000	0.195652	0.000000
989.999001	gene 4.7	545.000000	92.000000	0.369565	0.000000
989.999001	gene 4A	260.000000	68.000000	1.750000	0.000000
989.999001	gene 5	289.000000	101.000000	3.346535	0.000000
989.999001	gene 5.3	554.000000	97.000000	0.484536	0.000000
989.999001	gene 5.5	482.000000	97.000000	0.360825	0.000000
989.999001	gene 5.7	500.000000	96.000000	0.177083	0.000000
989.999001	gene 5.9	472.000000	96.000000	0.208333	0.000000
989.999001	gene 6	390.000000	96.000000	0.812500	0.000000
989.999001	gene 6.3	441.000000	95.000000	0.126316	0.000000
989.999001	gene 6.5	800.000000	169.000000	0.390533	0.000000
989.999001	gene 6.7	736.000000	169.000000	0.260355	0.000000
989.999001	gene 7	654.000000	169.000000	0.532544	0.000000
989.999001	gene 7.3	702.000000	168.000000	0.250000	0.000000
989.999001	gene 7.7	709.000000	167.000000	0.514970	0.000000
989.999001	gene 8	379.000000	167.000000	2.101796	0.000000
989.999001	gene 9	1450.000000	452.000000	0.831858	0.000000
989.999001	gp-2	98.000000	43.000000	0.162791	0.000000
989.999001	lysozyme-3.5	150.000000	54.000000	0.444444	0.000000
989.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999001	pref_charged	1088.000000	0.000000	0.000000	0.000000
989.999001	pref_uncharged	662.000000	0.000000	0.000000	0.000000
989.999001	protein_kinase-0.7	293.000000	13.000000	2.230769	0.000000
989.999001	rnapol-1	1.000000	12.000000	7.500000	0.000000
989.999001	rnapol-3.5	136.000000	0.000000	0.000000	3779.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1282.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	208.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	210.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	338.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	313.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	322.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	339.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	434.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	445.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	427.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	409.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	389.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	386.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	421.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	427.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	152.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	148.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	434.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	19273519.000000
994.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	449.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	42034.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	32964.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	247.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	319.000000	13.000000	0.615385	0.000000
994.999000	gene 1.1	292.000000	28.000000	0.178571	0.000000
994.999000	gene 1.2	245.000000	19.000000	0.368421	0.000000
994.999000	gene 1.3	181.000000	37.000000	6.648649	0.000000
994.999000	gene 1.4	180.000000	20.000000	0.350000	0.000000
994.999000	gene 1.7	342.000000	43.000000	0.627907	0.000000
994.999000	gene 1.8	346.000000	43.000000	0.162791	0.000000
994.999000	gene 10A	3265.000000	1323.000000	1.212396	0.000000
994.999000	gene 11	608.000000	218.000000	0.596330	0.000000
994.999000	gene 12	124.000000	218.000000	2.408257	0.000000
994.999000	gene 13	920.000000	357.000000	0.490196	0.000000
994.999000	gene 14	750.000000	354.000000	0.570621	0.000000
994.999000	gene 15	154.000000	354.000000	2.581921	0.000000
994.999000	gene 16	2.000000	351.000000	2.914530	0.000000
994.999000	gene 17	362.000000	455.000000	1.830769	0.000000
994.999000	gene 17.5	905.000000	447.000000	0.255034	0.000000
994.999000	gene 18	820.000000	447.000000	0.279642	0.000000
994.999000	gene 18.5	774.000000	445.000000	0.467416	0.000000
994.999000	gene 18.7	749.000000	445.000000	0.377528	0.000000
994.999000	gene 19	221.000000	444.000000	1.831081	0.000000
994.999000	gene 19.2	788.000000	442.000000	0.298643	0.000000
994.999000	gene 19.3	824.000000	440.000000	0.259091	0.000000
994.999000	gene 19.5	853.000000	437.000000	0.231121	0.000000
994.999000	gene 2.5	367.000000	55.000000	0.472727	0.000000
994.999000	gene 2.8	344.000000	55.000000	0.618182	0.000000
994.999000	gene 3	323.000000	55.000000	0.454545	0.000000
994.999000	gene 3.8	455.000000	69.000000	0.434783	0.000000
994.999000	gene 4.2	537.000000	84.000000	0.416667	0.000000
994.999000	gene 4.3	545.000000	84.000000	0.130952	0.000000
994.999000	gene 4.5	582.000000	92.000000	0.195652	0.000000
994.999000	gene 4.7	551.000000	92.000000	0.304348	0.000000
994.999000	gene 4A	261.000000	69.000000	1.753623	0.000000
994.999000	gene 5	295.000000	102.000000	3.284314	0.000000
994.999000	gene 5.3	559.000000	99.000000	0.454545	0.000000
994.999000	gene 5.5	487.000000	97.000000	0.340206	0.000000
994.999000	gene 5.7	502.000000	97.000000	0.175258	0.000000
994.999000	gene 5.9	473.000000	97.000000	0.206186	0.000000
994.999000	gene 6	394.000000	97.000000	0.773196	0.000000
994.999000	gene 6.3	444.000000	96.000000	0.093750	0.000000
994.999000	gene 6.5	806.000000	170.000000	0.364706	0.000000
994.999000	gene 6.7	737.000000	170.000000	0.264706	0.000000
994.999000	gene 7	658.000000	170.000000	0.529412	0.000000
994.999000	gene 7.3	706.000000	169.000000	0.242604	0.000000
994.999000	gene 7.7	716.000000	169.000000	0.508876	0.000000
994.999000	gene 8	384.000000	169.000000	2.065089	0.000000
994.999000	gene 9	1463.000000	453.000000	0.832230	0.000000
994.999000	gp-2	98.000000	43.000000	0.139535	0.000000
994.999000	lysozyme-3.5	149.000000	55.000000	0.472727	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1101.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	649.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	293.000000	13.000000	2.230769	0.000000
994.999000	rnapol-1	0.000000	12.000000	7.500000	0.000000
994.999000	rnapol-3.5	138.000000	0.000000	0.000000	4172.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1301.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	346.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	440.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	456.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	433.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	409.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	402.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	390.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	415.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	430.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	97.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	160.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	161.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	161.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	443.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	0.000000	0.000000	0.000000	19713841.000000
999.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	437.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	42335.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	32988.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	229.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	319.000000	13.000000	0.692308	0.000000
999.999000	gene 1.1	293.000000	28.000000	0.178571	0.000000
999.999000	gene 1.2	245.000000	19.000000	0.368421	0.000000
999.999000	gene 1.3	181.000000	37.000000	6.729730	0.000000
999.999000	gene 1.4	181.000000	25.000000	0.240000	0.000000
999.999000	gene 1.7	343.000000	45.000000	0.600000	0.000000
999.999000	gene 1.8	347.000000	44.000000	0.136364	0.000000
999.999000	gene 10A	3300.000000	1335.000000	1.194007	0.000000
999.999000	gene 11	613.000000	220.000000	0.590909	0.000000
999.999000	gene 12	125.000000	220.000000	2.400000	0.000000
999.999000	gene 13	930.000000	362.000000	0.472376	0.000000
999.999000	gene 14	756.000000	358.000000	0.555866	0.000000
999.999000	gene 15	166.000000	357.000000	2.546218	0.000000
999.999000	gene 16	3.000000	352.000000	2.928977	0.000000
999.999000	gene 17	377.000000	462.000000	1.792208	0.000000
999.999000	gene 17.5	917.000000	454.000000	0.248899	0.000000
999.999000	gene 18	828.000000	453.000000	0.286976	0.000000
999.999000	gene 18.5	784.000000	451.000000	0.463415	0.000000
999.999000	gene 18.7	753.000000	451.000000	0.381375	0.000000
999.999000	gene 19	238.000000	448.000000	1.794643	0.000000
999.999000	gene 19.2	798.000000	445.000000	0.292135	0.000000
999.999000	gene 19.3	829.000000	444.000000	0.265766	0.000000
999.999000	gene 19.5	868.000000	441.000000	0.231293	0.000000
999.999000	gene 2.5	368.000000	56.000000	0.446429	0.000000
999.999000	gene 2.8	345.000000	55.000000	0.654545	0.000000
999.999000	gene 3	323.000000	55.000000	0.490909	0.000000
999.999000	gene 3.8	457.000000	70.000000	0.471429	0.000000
999.999000	gene 4.2	542.000000	84.000000	0.392857	0.000000
999.999000	gene 4.3	546.000000	84.000000	0.142857	0.000000
999.999000	gene 4.5	583.000000	93.000000	0.225806	0.000000
999.999000	gene 4.7	551.000000	93.000000	0.311828	0.000000
999.999000	gene 4A	261.000000	70.000000	1.728571	0.000000
999.999000	gene 5	297.000000	102.000000	3.284314	0.000000
999.999000	gene 5.3	561.000000	101.000000	0.445545	0.000000
999.999000	gene 5.5	487.000000	101.000000	0.356436	0.000000
999.999000	gene 5.7	505.000000	100.000000	0.150000	0.000000
999.999000	gene 5.9	476.000000	99.000000	0.191919	0.000000
999.999000	gene 6	398.000000	99.000000	0.717172	0.000000
999.999000	gene 6.3	445.000000	97.000000	0.103093	0.000000
999.999000	gene 6.5	809.000000	171.000000	0.391813	0.000000
999.999000	gene 6.7	744.000000	171.000000	0.263158	0.000000
999.999000	gene 7	662.000000	171.000000	0.532164	0.000000
999.999000	gene 7.3	709.000000	170.000000	0.235294	0.000000
999.999000	gene 7.7	720.000000	170.000000	0.529412	0.000000
999.999000	gene 8	387.000000	170.000000	2.070588	0.000000
999.999000	gene 9	1468.000000	456.000000	0.835526	0.000000
999.999000	gp-2	116.000000	44.000000	0.159091	0.000000
999.999000	lysozyme-3.5	149.000000	55.000000	0.472727	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1060.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	690.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	293.000000	13.000000	2.307692	0.000000
999.999000	rnapol-1	1.000000	12.000000	7.416667	0.000000
999.999000	rnapol-3.5	129.000000	0.000000	0.000000	2764.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1302.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	208.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	350.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	331.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	328.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	340.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	440.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	463.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	413.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	406.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	389.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	426.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	435.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	164.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	157.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	153.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	1.000000	0.000000	0.000000	18794440.000000
1004.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	455.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	42656.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	295.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	32982.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
