time	species	protein	transcript	ribo_density	collisions
1014.999000	gene 3.8	464.000000	80.000000	0.287500	0.000000
1014.999000	gene 4.2	521.000000	91.000000	0.175824	0.000000
1014.999000	gene 4.3	479.000000	90.000000	0.122222	0.000000
1014.999000	gene 4.5	575.000000	93.000000	0.333333	0.000000
1014.999000	gene 4.7	542.000000	93.000000	0.397849	0.000000
1014.999000	gene 4A	253.000000	80.000000	1.350000	0.000000
1014.999000	gene 5	367.000000	109.000000	2.788991	0.000000
1014.999000	gene 5.3	559.000000	105.000000	0.266667	0.000000
1014.999000	gene 5.5	493.000000	105.000000	0.266667	0.000000
1014.999000	gene 5.7	558.000000	105.000000	0.142857	0.000000
1014.999000	gene 5.9	480.000000	104.000000	0.125000	0.000000
1014.999000	gene 6	423.000000	103.000000	0.669903	0.000000
1014.999000	gene 6.3	479.000000	102.000000	0.088235	0.000000
1014.999000	gene 6.5	886.000000	192.000000	0.307292	0.000000
1014.999000	gene 6.7	788.000000	192.000000	0.296875	0.000000
1014.999000	gene 7	773.000000	192.000000	0.354167	0.000000
1014.999000	gene 7.3	774.000000	192.000000	0.156250	0.000000
1014.999000	gene 7.7	796.000000	192.000000	0.375000	0.000000
1014.999000	gene 8	468.000000	192.000000	1.541667	0.000000
1014.999000	gene 9	1422.000000	506.000000	0.729249	0.000000
1014.999000	gp-2	93.000000	52.000000	0.211538	0.000000
1014.999000	lysozyme-3.5	126.000000	69.000000	0.449275	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1326.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	424.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	288.000000	12.000000	2.750000	0.000000
1014.999000	rnapol-1	0.000000	14.000000	7.357143	0.000000
1014.999000	rnapol-3.5	137.000000	0.000000	0.000000	564.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1382.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	311.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	310.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	317.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	420.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	430.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	418.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	398.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	401.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	398.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	405.000000	0.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	412.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	188.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	181.000000	0.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	172.000000	0.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	495.000000	0.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1019.999000	__ribosome	0.000000	0.000000	0.000000	17513012.000000
1019.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
1019.999000	bound_ribosome	355.000000	0.000000	0.000000	0.000000
1019.999000	degraded_transcript	43685.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
1019.999000	ecoli_transcript	32952.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	241.000000	0.000000	0.000000	0.000000
1019.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
1019.999000	gene 0.3	304.000000	12.000000	1.083333	0.000000
1019.999000	gene 1.1	252.000000	32.000000	0.062500	0.000000
1019.999000	gene 1.2	218.000000	22.000000	0.409091	0.000000
1019.999000	gene 1.3	154.000000	44.000000	5.431818	0.000000
1019.999000	gene 1.4	204.000000	30.000000	0.233333	0.000000
1019.999000	gene 1.7	355.000000	52.000000	0.615385	0.000000
1019.999000	gene 1.8	301.000000	52.000000	0.057692	0.000000
1019.999000	gene 10A	1863.000000	1430.000000	1.968531	0.000000
1019.999000	gene 11	541.000000	215.000000	0.460465	0.000000
1019.999000	gene 12	114.000000	214.000000	2.107477	0.000000
1019.999000	gene 13	820.000000	343.000000	0.387755	0.000000
1019.999000	gene 14	653.000000	343.000000	0.568513	0.000000
1019.999000	gene 15	142.000000	341.000000	2.175953	0.000000
1019.999000	gene 16	0.000000	334.000000	2.628743	0.000000
1019.999000	gene 17	323.000000	439.000000	1.419134	0.000000
1019.999000	gene 17.5	825.000000	436.000000	0.229358	0.000000
1019.999000	gene 18	679.000000	435.000000	0.266667	0.000000
1019.999000	gene 18.5	663.000000	435.000000	0.420690	0.000000
1019.999000	gene 18.7	627.000000	435.000000	0.303448	0.000000
1019.999000	gene 19	214.000000	433.000000	1.528868	0.000000
1019.999000	gene 19.2	683.000000	431.000000	0.252900	0.000000
1019.999000	gene 19.3	705.000000	429.000000	0.186480	0.000000
1019.999000	gene 19.5	754.000000	425.000000	0.207059	0.000000
1019.999000	gene 2.5	390.000000	71.000000	0.492958	0.000000
1019.999000	gene 2.8	377.000000	70.000000	0.385714	0.000000
1019.999000	gene 3	317.000000	69.000000	0.405797	0.000000
1019.999000	gene 3.8	465.000000	81.000000	0.283951	0.000000
1019.999000	gene 4.2	523.000000	91.000000	0.197802	0.000000
1019.999000	gene 4.3	479.000000	91.000000	0.153846	0.000000
1019.999000	gene 4.5	580.000000	95.000000	0.284211	0.000000
1019.999000	gene 4.7	543.000000	95.000000	0.400000	0.000000
1019.999000	gene 4A	254.000000	81.000000	1.320988	0.000000
1019.999000	gene 5	373.000000	111.000000	2.720721	0.000000
1019.999000	gene 5.3	560.000000	106.000000	0.311321	0.000000
1019.999000	gene 5.5	493.000000	106.000000	0.301887	0.000000
1019.999000	gene 5.7	561.000000	105.000000	0.123810	0.000000
1019.999000	gene 5.9	481.000000	105.000000	0.133333	0.000000
1019.999000	gene 6	424.000000	105.000000	0.666667	0.000000
1019.999000	gene 6.3	483.000000	105.000000	0.076190	0.000000
1019.999000	gene 6.5	889.000000	195.000000	0.317949	0.000000
1019.999000	gene 6.7	792.000000	195.000000	0.302564	0.000000
1019.999000	gene 7	778.000000	193.000000	0.336788	0.000000
1019.999000	gene 7.3	776.000000	192.000000	0.171875	0.000000
1019.999000	gene 7.7	798.000000	192.000000	0.421875	0.000000
1019.999000	gene 8	472.000000	192.000000	1.552083	0.000000
1019.999000	gene 9	1435.000000	513.000000	0.723197	0.000000
1019.999000	gp-2	95.000000	52.000000	0.211538	0.000000
1019.999000	lysozyme-3.5	127.000000	69.000000	0.434783	0.000000
1019.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1019.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1019.999000	pref_charged	1284.000000	0.000000	0.000000	0.000000
1019.999000	pref_uncharged	466.000000	0.000000	0.000000	0.000000
1019.999000	protein_kinase-0.7	289.000000	12.000000	2.666667	0.000000
1019.999000	rnapol-1	1.000000	14.000000	7.357143	0.000000
1019.999000	rnapol-3.5	133.000000	0.000000	0.000000	565.000000
1024.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1024.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
1024.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
1024.999000	__gene 10A_rbs	1404.000000	0.000000	0.000000	0.000000
1024.999000	__gene 11_rbs	206.000000	0.000000	0.000000	0.000000
1024.999000	__gene 12_rbs	202.000000	0.000000	0.000000	0.000000
1024.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
1024.999000	__gene 14_rbs	305.000000	0.000000	0.000000	0.000000
1024.999000	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
1024.999000	__gene 16_rbs	325.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17.5_rbs	418.000000	0.000000	0.000000	0.000000
1024.999000	__gene 17_rbs	431.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.5_rbs	424.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18.7_rbs	392.000000	0.000000	0.000000	0.000000
1024.999000	__gene 18_rbs	399.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.2_rbs	397.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.3_rbs	394.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	412.000000	0.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	407.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	177.000000	0.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	500.000000	0.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1024.999000	__ribosome	2.000000	0.000000	0.000000	17316834.000000
1024.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
1024.999000	bound_ribosome	348.000000	0.000000	0.000000	0.000000
1024.999000	degraded_transcript	43998.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_genome	275.000000	0.000000	0.000000	0.000000
1024.999000	ecoli_transcript	32926.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
1024.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1024.999000	gene 0.3	304.000000	12.000000	1.083333	0.000000
1024.999000	gene 1.1	253.000000	33.000000	0.060606	0.000000
1024.999000	gene 1.2	218.000000	22.000000	0.409091	0.000000
1024.999000	gene 1.3	155.000000	44.000000	5.409091	0.000000
1024.999000	gene 1.4	204.000000	30.000000	0.233333	0.000000
1024.999000	gene 1.7	357.000000	52.000000	0.615385	0.000000
1024.999000	gene 1.8	301.000000	52.000000	0.076923	0.000000
1024.999000	gene 10A	1902.000000	1443.000000	1.939016	0.000000
1024.999000	gene 11	546.000000	219.000000	0.461187	0.000000
1024.999000	gene 12	121.000000	216.000000	2.101852	0.000000
1024.999000	gene 13	825.000000	344.000000	0.392442	0.000000
1024.999000	gene 14	657.000000	343.000000	0.597668	0.000000
1024.999000	gene 15	148.000000	343.000000	2.174927	0.000000
1024.999000	gene 16	1.000000	339.000000	2.607670	0.000000
1024.999000	gene 17	337.000000	444.000000	1.387387	0.000000
1024.999000	gene 17.5	835.000000	438.000000	0.228311	0.000000
1024.999000	gene 18	691.000000	438.000000	0.262557	0.000000
1024.999000	gene 18.5	674.000000	437.000000	0.402746	0.000000
1024.999000	gene 18.7	641.000000	437.000000	0.295195	0.000000
1024.999000	gene 19	222.000000	437.000000	1.535469	0.000000
1024.999000	gene 19.2	690.000000	435.000000	0.250575	0.000000
1024.999000	gene 19.3	715.000000	433.000000	0.193995	0.000000
1024.999000	gene 19.5	769.000000	430.000000	0.200000	0.000000
1024.999000	gene 2.5	391.000000	71.000000	0.492958	0.000000
1024.999000	gene 2.8	378.000000	71.000000	0.380282	0.000000
1024.999000	gene 3	319.000000	71.000000	0.394366	0.000000
1024.999000	gene 3.8	465.000000	81.000000	0.308642	0.000000
1024.999000	gene 4.2	524.000000	93.000000	0.193548	0.000000
1024.999000	gene 4.3	480.000000	92.000000	0.152174	0.000000
1024.999000	gene 4.5	583.000000	96.000000	0.302083	0.000000
1024.999000	gene 4.7	545.000000	96.000000	0.406250	0.000000
1024.999000	gene 4A	256.000000	81.000000	1.296296	0.000000
1024.999000	gene 5	376.000000	111.000000	2.720721	0.000000
1024.999000	gene 5.3	561.000000	109.000000	0.302752	0.000000
1024.999000	gene 5.5	494.000000	109.000000	0.311927	0.000000
1024.999000	gene 5.7	562.000000	109.000000	0.128440	0.000000
1024.999000	gene 5.9	485.000000	108.000000	0.120370	0.000000
1024.999000	gene 6	426.000000	107.000000	0.635514	0.000000
1024.999000	gene 6.3	483.000000	105.000000	0.104762	0.000000
1024.999000	gene 6.5	896.000000	198.000000	0.292929	0.000000
1024.999000	gene 6.7	795.000000	198.000000	0.297980	0.000000
1024.999000	gene 7	783.000000	197.000000	0.324873	0.000000
1024.999000	gene 7.3	779.000000	197.000000	0.172589	0.000000
1024.999000	gene 7.7	801.000000	195.000000	0.415385	0.000000
1024.999000	gene 8	478.000000	193.000000	1.528497	0.000000
1024.999000	gene 9	1444.000000	519.000000	0.722543	0.000000
1024.999000	gp-2	100.000000	52.000000	0.211538	0.000000
1024.999000	lysozyme-3.5	128.000000	71.000000	0.408451	0.000000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1024.999000	pref_charged	1303.000000	0.000000	0.000000	0.000000
1024.999000	pref_uncharged	447.000000	0.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	290.000000	12.000000	2.583333	0.000000
1024.999000	rnapol-1	1.000000	14.000000	7.428571	0.000000
1024.999000	rnapol-3.5	132.000000	0.000000	0.000000	563.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1418.000000	0.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	335.000000	0.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	317.000000	0.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	313.000000	0.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	327.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	435.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	423.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	398.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	398.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	396.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	419.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	77.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	109.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	102.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	186.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	184.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	513.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000	17559245.000000
1029.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	352.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	44316.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	299.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32922.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	306.000000	12.000000	0.916667	0.000000
1029.999000	gene 1.1	253.000000	33.000000	0.090909	0.000000
1029.999000	gene 1.2	218.000000	22.000000	0.454545	0.000000
1029.999000	gene 1.3	156.000000	45.000000	5.311111	0.000000
1029.999000	gene 1.4	205.000000	30.000000	0.300000	0.000000
1029.999000	gene 1.7	358.000000	52.000000	0.653846	0.000000
1029.999000	gene 1.8	301.000000	52.000000	0.096154	0.000000
1029.999000	gene 10A	1945.000000	1456.000000	1.913462	0.000000
1029.999000	gene 11	548.000000	219.000000	0.465753	0.000000
1029.999000	gene 12	125.000000	219.000000	2.068493	0.000000
1029.999000	gene 13	833.000000	347.000000	0.383285	0.000000
1029.999000	gene 14	670.000000	346.000000	0.572254	0.000000
1029.999000	gene 15	157.000000	344.000000	2.154070	0.000000
