time	species	protein	transcript	ribo_density	collisions
909.999000	__gene 6.7_rbs	149.000000	0.000000	0.000000	0.000000
909.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
909.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
909.999000	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
909.999000	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
909.999000	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
909.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
909.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
909.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
909.999000	__ribosome	0.000000	0.000000	0.000000	16306402.000000
909.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000	0.000000
909.999000	bound_ribosome	425.000000	0.000000	0.000000	0.000000
909.999000	degraded_transcript	36612.000000	0.000000	0.000000	0.000000
909.999000	ecoli_genome	314.000000	0.000000	0.000000	0.000000
909.999000	ecoli_transcript	30757.000000	0.000000	0.000000	0.000000
909.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-2-p	274.000000	0.000000	0.000000	0.000000
909.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
909.999000	gene 0.3	359.000000	12.000000	0.666667	0.000000
909.999000	gene 1.1	397.000000	33.000000	0.212121	0.000000
909.999000	gene 1.2	238.000000	18.000000	1.777778	0.000000
909.999000	gene 1.3	218.000000	44.000000	4.636364	0.000000
909.999000	gene 1.4	240.000000	33.000000	0.151515	0.000000
909.999000	gene 1.7	422.000000	53.000000	0.584906	0.000000
909.999000	gene 1.8	374.000000	53.000000	0.226415	0.000000
909.999000	gene 10A	3653.000000	1314.000000	1.420091	0.000000
909.999000	gene 11	725.000000	184.000000	0.701087	0.000000
909.999000	gene 12	223.000000	183.000000	2.978142	0.000000
909.999000	gene 13	1011.000000	316.000000	0.613924	0.000000
909.999000	gene 14	872.000000	316.000000	0.661392	0.000000
909.999000	gene 15	256.000000	316.000000	2.515823	0.000000
909.999000	gene 16	4.000000	309.000000	3.556634	0.000000
909.999000	gene 17	548.000000	407.000000	1.872236	0.000000
909.999000	gene 17.5	1055.000000	401.000000	0.269327	0.000000
909.999000	gene 18	893.000000	401.000000	0.286783	0.000000
909.999000	gene 18.5	886.000000	399.000000	0.598997	0.000000
909.999000	gene 18.7	743.000000	399.000000	0.363409	0.000000
909.999000	gene 19	357.000000	399.000000	1.997494	0.000000
909.999000	gene 19.2	871.000000	397.000000	0.302267	0.000000
909.999000	gene 19.3	898.000000	394.000000	0.230964	0.000000
909.999000	gene 19.5	989.000000	392.000000	0.244898	0.000000
909.999000	gene 2.5	432.000000	60.000000	0.650000	0.000000
909.999000	gene 2.8	384.000000	58.000000	0.637931	0.000000
909.999000	gene 3	303.000000	58.000000	0.534483	0.000000
909.999000	gene 3.8	449.000000	70.000000	0.628571	0.000000
909.999000	gene 4.2	431.000000	76.000000	0.394737	0.000000
909.999000	gene 4.3	482.000000	76.000000	0.197368	0.000000
909.999000	gene 4.5	496.000000	83.000000	0.337349	0.000000
909.999000	gene 4.7	499.000000	83.000000	0.469880	0.000000
909.999000	gene 4A	291.000000	70.000000	1.828571	0.000000
909.999000	gene 5	298.000000	87.000000	2.563218	0.000000
909.999000	gene 5.3	456.000000	86.000000	0.360465	0.000000
909.999000	gene 5.5	403.000000	86.000000	0.337209	0.000000
909.999000	gene 5.7	441.000000	86.000000	0.220930	0.000000
909.999000	gene 5.9	411.000000	85.000000	0.188235	0.000000
909.999000	gene 6	302.000000	85.000000	0.976471	0.000000
909.999000	gene 6.3	401.000000	85.000000	0.176471	0.000000
909.999000	gene 6.5	806.000000	168.000000	0.357143	0.000000
909.999000	gene 6.7	693.000000	168.000000	0.392857	0.000000
909.999000	gene 7	624.000000	168.000000	0.351190	0.000000
909.999000	gene 7.3	716.000000	168.000000	0.279762	0.000000
909.999000	gene 7.7	696.000000	168.000000	0.547619	0.000000
909.999000	gene 8	394.000000	167.000000	1.820359	0.000000
909.999000	gene 9	1655.000000	447.000000	0.870246	0.000000
909.999000	gp-2	129.000000	53.000000	0.150943	0.000000
909.999000	lysozyme-3.5	218.000000	58.000000	0.344828	0.000000
909.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
909.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
909.999000	pref_charged	1167.000000	0.000000	0.000000	0.000000
909.999000	pref_uncharged	583.000000	0.000000	0.000000	0.000000
909.999000	protein_kinase-0.7	270.000000	11.000000	2.545455	0.000000
909.999000	rnapol-1	0.000000	12.000000	7.166667	0.000000
909.999000	rnapol-3.5	113.000000	0.000000	0.000000	219.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
914.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1252.000000	0.000000	0.000000	0.000000
914.999000	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
914.999000	__gene 12_rbs	170.000000	0.000000	0.000000	0.000000
914.999000	__gene 13_rbs	304.000000	0.000000	0.000000	0.000000
914.999000	__gene 14_rbs	287.000000	0.000000	0.000000	0.000000
914.999000	__gene 15_rbs	289.000000	0.000000	0.000000	0.000000
914.999000	__gene 16_rbs	299.000000	0.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	385.000000	0.000000	0.000000	0.000000
914.999000	__gene 17_rbs	401.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	346.000000	0.000000	0.000000	0.000000
914.999000	__gene 18_rbs	363.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	360.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	358.000000	0.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000	0.000000
914.999000	__gene 19_rbs	370.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
914.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
914.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	152.000000	0.000000	0.000000	0.000000
914.999000	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000	0.000000
914.999000	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
914.999000	__gene 8_rbs	155.000000	0.000000	0.000000	0.000000
914.999000	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
914.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
914.999000	__ribosome	0.000000	0.000000	0.000000	16736906.000000
914.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000	0.000000
914.999000	bound_ribosome	410.000000	0.000000	0.000000	0.000000
914.999000	degraded_transcript	36901.000000	0.000000	0.000000	0.000000
914.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
914.999000	ecoli_transcript	30791.000000	0.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	267.000000	0.000000	0.000000	0.000000
914.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
914.999000	gene 0.3	359.000000	12.000000	0.750000	0.000000
914.999000	gene 1.1	398.000000	33.000000	0.242424	0.000000
914.999000	gene 1.2	239.000000	18.000000	1.722222	0.000000
914.999000	gene 1.3	221.000000	44.000000	4.568182	0.000000
914.999000	gene 1.4	241.000000	33.000000	0.121212	0.000000
914.999000	gene 1.7	422.000000	54.000000	0.629630	0.000000
914.999000	gene 1.8	375.000000	54.000000	0.240741	0.000000
914.999000	gene 10A	3686.000000	1327.000000	1.409194	0.000000
914.999000	gene 11	731.000000	184.000000	0.673913	0.000000
914.999000	gene 12	230.000000	184.000000	2.961957	0.000000
914.999000	gene 13	1020.000000	320.000000	0.606250	0.000000
914.999000	gene 14	877.000000	318.000000	0.660377	0.000000
914.999000	gene 15	268.000000	317.000000	2.485804	0.000000
914.999000	gene 16	5.000000	314.000000	3.522293	0.000000
914.999000	gene 17	556.000000	410.000000	1.860976	0.000000
914.999000	gene 17.5	1067.000000	403.000000	0.260546	0.000000
914.999000	gene 18	903.000000	403.000000	0.292804	0.000000
914.999000	gene 18.5	899.000000	402.000000	0.582090	0.000000
914.999000	gene 18.7	750.000000	402.000000	0.375622	0.000000
914.999000	gene 19	372.000000	401.000000	1.997506	0.000000
914.999000	gene 19.2	883.000000	399.000000	0.295739	0.000000
914.999000	gene 19.3	908.000000	399.000000	0.220551	0.000000
914.999000	gene 19.5	1004.000000	396.000000	0.222222	0.000000
914.999000	gene 2.5	433.000000	62.000000	0.645161	0.000000
914.999000	gene 2.8	384.000000	61.000000	0.672131	0.000000
914.999000	gene 3	305.000000	60.000000	0.516667	0.000000
914.999000	gene 3.8	449.000000	70.000000	0.657143	0.000000
914.999000	gene 4.2	433.000000	79.000000	0.379747	0.000000
914.999000	gene 4.3	483.000000	79.000000	0.189873	0.000000
914.999000	gene 4.5	499.000000	86.000000	0.325581	0.000000
914.999000	gene 4.7	505.000000	83.000000	0.469880	0.000000
914.999000	gene 4A	291.000000	70.000000	1.857143	0.000000
914.999000	gene 5	300.000000	87.000000	2.609195	0.000000
914.999000	gene 5.3	458.000000	87.000000	0.379310	0.000000
914.999000	gene 5.5	406.000000	86.000000	0.348837	0.000000
914.999000	gene 5.7	445.000000	86.000000	0.186047	0.000000
914.999000	gene 5.9	413.000000	86.000000	0.186047	0.000000
914.999000	gene 6	303.000000	86.000000	0.965116	0.000000
914.999000	gene 6.3	406.000000	85.000000	0.164706	0.000000
914.999000	gene 6.5	811.000000	169.000000	0.355030	0.000000
914.999000	gene 6.7	698.000000	169.000000	0.378698	0.000000
914.999000	gene 7	626.000000	169.000000	0.360947	0.000000
914.999000	gene 7.3	721.000000	168.000000	0.273810	0.000000
914.999000	gene 7.7	699.000000	168.000000	0.541667	0.000000
914.999000	gene 8	397.000000	168.000000	1.821429	0.000000
914.999000	gene 9	1669.000000	451.000000	0.871397	0.000000
914.999000	gp-2	137.000000	54.000000	0.203704	0.000000
914.999000	lysozyme-3.5	220.000000	59.000000	0.372881	0.000000
914.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
914.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
914.999000	pref_charged	1106.000000	0.000000	0.000000	0.000000
914.999000	pref_uncharged	644.000000	0.000000	0.000000	0.000000
914.999000	protein_kinase-0.7	270.000000	11.000000	2.545455	0.000000
914.999000	rnapol-1	1.000000	12.000000	7.166667	0.000000
914.999000	rnapol-3.5	106.000000	0.000000	0.000000	233.000000
919.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
919.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
919.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
919.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
919.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
919.999000	__gene 10A_rbs	1278.000000	0.000000	0.000000	0.000000
919.999000	__gene 11_rbs	182.000000	0.000000	0.000000	0.000000
919.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
919.999000	__gene 13_rbs	300.000000	0.000000	0.000000	0.000000
919.999000	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
919.999000	__gene 15_rbs	292.000000	0.000000	0.000000	0.000000
919.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
919.999000	__gene 17.5_rbs	386.000000	0.000000	0.000000	0.000000
919.999000	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.5_rbs	393.000000	0.000000	0.000000	0.000000
919.999000	__gene 18.7_rbs	347.000000	0.000000	0.000000	0.000000
919.999000	__gene 18_rbs	362.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000	0.000000
919.999000	__gene 19.5_rbs	380.000000	0.000000	0.000000	0.000000
919.999000	__gene 19_rbs	379.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
919.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
919.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
919.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 4.7_rbs	83.000000	0.000000	0.000000	0.000000
919.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
919.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
919.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
919.999000	__gene 6.7_rbs	153.000000	0.000000	0.000000	0.000000
919.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
919.999000	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
919.999000	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
919.999000	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
919.999000	__gene 9_rbs	440.000000	0.000000	0.000000	0.000000
919.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
919.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
919.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
919.999000	__ribosome	0.000000	0.000000	0.000000	16585562.000000
919.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000	0.000000
919.999000	bound_ribosome	412.000000	0.000000	0.000000	0.000000
919.999000	degraded_transcript	37208.000000	0.000000	0.000000	0.000000
919.999000	ecoli_genome	317.000000	0.000000	0.000000	0.000000
919.999000	ecoli_transcript	30775.000000	0.000000	0.000000	0.000000
919.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
919.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
919.999000	gene 0.3	359.000000	12.000000	0.750000	0.000000
919.999000	gene 1.1	400.000000	33.000000	0.181818	0.000000
919.999000	gene 1.2	239.000000	19.000000	1.684211	0.000000
919.999000	gene 1.3	221.000000	44.000000	4.568182	0.000000
919.999000	gene 1.4	241.000000	33.000000	0.151515	0.000000
919.999000	gene 1.7	422.000000	55.000000	0.636364	0.000000
919.999000	gene 1.8	377.000000	54.000000	0.240741	0.000000
919.999000	gene 10A	3733.000000	1344.000000	1.380208	0.000000
919.999000	gene 11	736.000000	186.000000	0.655914	0.000000
919.999000	gene 12	236.000000	186.000000	2.930108	0.000000
919.999000	gene 13	1027.000000	321.000000	0.626168	0.000000
919.999000	gene 14	885.000000	321.000000	0.647975	0.000000
919.999000	gene 15	274.000000	320.000000	2.459375	0.000000
919.999000	gene 16	5.000000	316.000000	3.528481	0.000000
919.999000	gene 17	566.000000	416.000000	1.834135	0.000000
919.999000	gene 17.5	1075.000000	408.000000	0.272059	0.000000
919.999000	gene 18	915.000000	408.000000	0.291667	0.000000
919.999000	gene 18.5	914.000000	407.000000	0.557740	0.000000
919.999000	gene 18.7	759.000000	405.000000	0.375309	0.000000
919.999000	gene 19	379.000000	403.000000	1.995037	0.000000
919.999000	gene 19.2	891.000000	402.000000	0.291045	0.000000
919.999000	gene 19.3	918.000000	401.000000	0.219451	0.000000
919.999000	gene 19.5	1012.000000	399.000000	0.228070	0.000000
919.999000	gene 2.5	436.000000	62.000000	0.612903	0.000000
919.999000	gene 2.8	385.000000	62.000000	0.677419	0.000000
919.999000	gene 3	305.000000	62.000000	0.516129	0.000000
919.999000	gene 3.8	451.000000	73.000000	0.630137	0.000000
919.999000	gene 4.2	435.000000	80.000000	0.400000	0.000000
919.999000	gene 4.3	485.000000	80.000000	0.187500	0.000000
919.999000	gene 4.5	502.000000	87.000000	0.298851	0.000000
919.999000	gene 4.7	506.000000	87.000000	0.494253	0.000000
919.999000	gene 4A	294.000000	72.000000	1.791667	0.000000
919.999000	gene 5	301.000000	90.000000	2.555556	0.000000
919.999000	gene 5.3	460.000000	87.000000	0.390805	0.000000
919.999000	gene 5.5	410.000000	87.000000	0.321839	0.000000
919.999000	gene 5.7	447.000000	87.000000	0.183908	0.000000
919.999000	gene 5.9	416.000000	87.000000	0.160920	0.000000
919.999000	gene 6	306.000000	87.000000	0.942529	0.000000
919.999000	gene 6.3	409.000000	86.000000	0.139535	0.000000
919.999000	gene 6.5	818.000000	170.000000	0.317647	0.000000
919.999000	gene 6.7	702.000000	170.000000	0.382353	0.000000
919.999000	gene 7	628.000000	170.000000	0.376471	0.000000
919.999000	gene 7.3	723.000000	170.000000	0.294118	0.000000
919.999000	gene 7.7	704.000000	169.000000	0.526627	0.000000
919.999000	gene 8	402.000000	169.000000	1.792899	0.000000
919.999000	gene 9	1676.000000	453.000000	0.867550	0.000000
919.999000	gp-2	129.000000	54.000000	0.203704	0.000000
919.999000	lysozyme-3.5	219.000000	61.000000	0.360656	0.000000
919.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
919.999000	pref_charged	1163.000000	0.000000	0.000000	0.000000
919.999000	pref_uncharged	587.000000	0.000000	0.000000	0.000000
919.999000	protein_kinase-0.7	271.000000	12.000000	2.250000	0.000000
919.999000	rnapol-1	0.000000	12.000000	7.083333	0.000000
919.999000	rnapol-3.5	108.000000	0.000000	0.000000	458.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1291.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	187.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	301.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	285.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	305.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	394.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	407.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	356.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	372.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	378.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	69.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
