time	species	protein	transcript	ribo_density	collisions
879.999000	gene 5.7	497.000000	86.000000	0.186047	0.000000
879.999000	gene 5.9	517.000000	86.000000	0.244186	0.000000
879.999000	gene 6	396.000000	86.000000	0.965116	0.000000
879.999000	gene 6.3	504.000000	85.000000	0.176471	0.000000
879.999000	gene 6.5	817.000000	135.000000	0.451852	0.000000
879.999000	gene 6.7	728.000000	134.000000	0.447761	0.000000
879.999000	gene 7	679.000000	134.000000	0.567164	0.000000
879.999000	gene 7.3	708.000000	133.000000	0.413534	0.000000
879.999000	gene 7.7	761.000000	133.000000	0.631579	0.000000
879.999000	gene 8	416.000000	133.000000	2.142857	0.000000
879.999000	gene 9	1840.000000	380.000000	1.060526	0.000000
879.999000	gp-2	174.000000	50.000000	0.240000	0.000000
879.999000	lysozyme-3.5	313.000000	60.000000	0.433333	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	1015.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	735.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	269.000000	5.000000	4.400000	0.000000
879.999000	rnapol-1	0.000000	5.000000	12.600000	0.000000
879.999000	rnapol-3.5	107.000000	0.000000	0.000000	290.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1202.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	188.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	181.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	291.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	278.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	283.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	281.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	365.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	377.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	356.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	329.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	348.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	338.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	357.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	354.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	77.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	84.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	366.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	16931204.000000
884.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	538.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	34675.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	332.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	30344.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	298.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	331.000000	5.000000	0.600000	0.000000
884.999000	gene 1.1	407.000000	25.000000	0.080000	0.000000
884.999000	gene 1.2	244.000000	12.000000	1.750000	0.000000
884.999000	gene 1.3	265.000000	32.000000	5.781250	0.000000
884.999000	gene 1.4	317.000000	27.000000	0.333333	0.000000
884.999000	gene 1.7	539.000000	50.000000	1.120000	0.000000
884.999000	gene 1.8	414.000000	50.000000	0.240000	0.000000
884.999000	gene 10A	5256.000000	1234.000000	0.989465	0.000000
884.999000	gene 11	649.000000	199.000000	0.798995	0.000000
884.999000	gene 12	134.000000	198.000000	3.050505	0.000000
884.999000	gene 13	968.000000	308.000000	0.607143	0.000000
884.999000	gene 14	862.000000	308.000000	0.688312	0.000000
884.999000	gene 15	190.000000	308.000000	2.977273	0.000000
884.999000	gene 16	1.000000	299.000000	3.548495	0.000000
884.999000	gene 17	408.000000	395.000000	2.172152	0.000000
884.999000	gene 17.5	1016.000000	386.000000	0.308290	0.000000
884.999000	gene 18	891.000000	386.000000	0.386010	0.000000
884.999000	gene 18.5	911.000000	385.000000	0.701299	0.000000
884.999000	gene 18.7	744.000000	385.000000	0.389610	0.000000
884.999000	gene 19	267.000000	384.000000	2.177083	0.000000
884.999000	gene 19.2	868.000000	383.000000	0.339426	0.000000
884.999000	gene 19.3	911.000000	381.000000	0.280840	0.000000
884.999000	gene 19.5	970.000000	379.000000	0.240106	0.000000
884.999000	gene 2.5	549.000000	60.000000	0.866667	0.000000
884.999000	gene 2.8	504.000000	60.000000	0.766667	0.000000
884.999000	gene 3	391.000000	60.000000	0.933333	0.000000
884.999000	gene 3.8	544.000000	67.000000	0.716418	0.000000
884.999000	gene 4.2	519.000000	74.000000	0.608108	0.000000
884.999000	gene 4.3	551.000000	73.000000	0.315068	0.000000
884.999000	gene 4.5	653.000000	82.000000	0.304878	0.000000
884.999000	gene 4.7	616.000000	82.000000	0.451220	0.000000
884.999000	gene 4A	329.000000	67.000000	2.029851	0.000000
884.999000	gene 5	369.000000	88.000000	3.215909	0.000000
884.999000	gene 5.3	602.000000	87.000000	0.540230	0.000000
884.999000	gene 5.5	510.000000	87.000000	0.402299	0.000000
884.999000	gene 5.7	500.000000	87.000000	0.183908	0.000000
884.999000	gene 5.9	521.000000	87.000000	0.229885	0.000000
884.999000	gene 6	398.000000	87.000000	0.931034	0.000000
884.999000	gene 6.3	507.000000	86.000000	0.186047	0.000000
884.999000	gene 6.5	823.000000	138.000000	0.405797	0.000000
884.999000	gene 6.7	735.000000	138.000000	0.434783	0.000000
884.999000	gene 7	682.000000	138.000000	0.543478	0.000000
884.999000	gene 7.3	714.000000	135.000000	0.422222	0.000000
884.999000	gene 7.7	766.000000	134.000000	0.611940	0.000000
884.999000	gene 8	420.000000	134.000000	2.141791	0.000000
884.999000	gene 9	1855.000000	383.000000	1.044386	0.000000
884.999000	gp-2	196.000000	50.000000	0.200000	0.000000
884.999000	lysozyme-3.5	317.000000	60.000000	0.416667	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	1062.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	688.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	269.000000	5.000000	4.400000	0.000000
884.999000	rnapol-1	1.000000	5.000000	12.600000	0.000000
884.999000	rnapol-3.5	106.000000	0.000000	0.000000	543.000000
889.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
889.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
889.999001	__gene 10A_rbs	1216.000000	0.000000	0.000000	0.000000
889.999001	__gene 11_rbs	197.000000	0.000000	0.000000	0.000000
889.999001	__gene 12_rbs	180.000000	0.000000	0.000000	0.000000
889.999001	__gene 13_rbs	300.000000	0.000000	0.000000	0.000000
889.999001	__gene 14_rbs	281.000000	0.000000	0.000000	0.000000
889.999001	__gene 15_rbs	274.000000	0.000000	0.000000	0.000000
889.999001	__gene 16_rbs	285.000000	0.000000	0.000000	0.000000
889.999001	__gene 17.5_rbs	377.000000	0.000000	0.000000	0.000000
889.999001	__gene 17_rbs	384.000000	0.000000	0.000000	0.000000
889.999001	__gene 18.5_rbs	365.000000	0.000000	0.000000	0.000000
889.999001	__gene 18.7_rbs	336.000000	0.000000	0.000000	0.000000
889.999001	__gene 18_rbs	347.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.2_rbs	338.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.3_rbs	338.000000	0.000000	0.000000	0.000000
889.999001	__gene 19.5_rbs	373.000000	0.000000	0.000000	0.000000
889.999001	__gene 19_rbs	359.000000	0.000000	0.000000	0.000000
889.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
889.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
889.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
889.999001	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
889.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
889.999001	__gene 4A_rbs	58.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
889.999001	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
889.999001	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.5_rbs	134.000000	0.000000	0.000000	0.000000
889.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
889.999001	__gene 6_rbs	82.000000	0.000000	0.000000	0.000000
889.999001	__gene 7.3_rbs	116.000000	0.000000	0.000000	0.000000
889.999001	__gene 7.7_rbs	131.000000	0.000000	0.000000	0.000000
889.999001	__gene 7_rbs	124.000000	0.000000	0.000000	0.000000
889.999001	__gene 8_rbs	122.000000	0.000000	0.000000	0.000000
889.999001	__gene 9_rbs	373.000000	0.000000	0.000000	0.000000
889.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
889.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
889.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
889.999001	__ribosome	1.000000	0.000000	0.000000	14803138.000000
889.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
889.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999001	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
889.999001	bound_ribosome	540.000000	0.000000	0.000000	0.000000
889.999001	degraded_transcript	34943.000000	0.000000	0.000000	0.000000
889.999001	ecoli_genome	357.000000	0.000000	0.000000	0.000000
889.999001	ecoli_transcript	30374.000000	0.000000	0.000000	0.000000
889.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-2-p	325.000000	0.000000	0.000000	0.000000
889.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
889.999001	gene 0.3	331.000000	5.000000	0.600000	0.000000
889.999001	gene 1.1	409.000000	25.000000	0.000000	0.000000
889.999001	gene 1.2	245.000000	12.000000	1.750000	0.000000
889.999001	gene 1.3	266.000000	34.000000	5.441176	0.000000
889.999001	gene 1.4	317.000000	27.000000	0.370370	0.000000
889.999001	gene 1.7	539.000000	50.000000	1.180000	0.000000
889.999001	gene 1.8	415.000000	50.000000	0.300000	0.000000
889.999001	gene 10A	5304.000000	1249.000000	0.969576	0.000000
889.999001	gene 11	654.000000	202.000000	0.777228	0.000000
889.999001	gene 12	137.000000	201.000000	3.034826	0.000000
889.999001	gene 13	975.000000	316.000000	0.598101	0.000000
889.999001	gene 14	869.000000	313.000000	0.690096	0.000000
889.999001	gene 15	193.000000	309.000000	2.990291	0.000000
889.999001	gene 16	2.000000	304.000000	3.519737	0.000000
889.999001	gene 17	420.000000	398.000000	2.160804	0.000000
889.999001	gene 17.5	1023.000000	392.000000	0.306122	0.000000
889.999001	gene 18	903.000000	392.000000	0.367347	0.000000
889.999001	gene 18.5	926.000000	388.000000	0.688144	0.000000
889.999001	gene 18.7	759.000000	388.000000	0.371134	0.000000
889.999001	gene 19	276.000000	387.000000	2.167959	0.000000
889.999001	gene 19.2	880.000000	385.000000	0.327273	0.000000
889.999001	gene 19.3	921.000000	384.000000	0.283854	0.000000
889.999001	gene 19.5	978.000000	383.000000	0.229765	0.000000
889.999001	gene 2.5	551.000000	60.000000	0.833333	0.000000
889.999001	gene 2.8	506.000000	60.000000	0.733333	0.000000
889.999001	gene 3	395.000000	60.000000	0.883333	0.000000
889.999001	gene 3.8	547.000000	68.000000	0.750000	0.000000
889.999001	gene 4.2	525.000000	74.000000	0.581081	0.000000
889.999001	gene 4.3	554.000000	74.000000	0.283784	0.000000
889.999001	gene 4.5	655.000000	83.000000	0.289157	0.000000
889.999001	gene 4.7	618.000000	83.000000	0.445783	0.000000
889.999001	gene 4A	333.000000	68.000000	1.970588	0.000000
889.999001	gene 5	372.000000	88.000000	3.227273	0.000000
889.999001	gene 5.3	605.000000	88.000000	0.534091	0.000000
889.999001	gene 5.5	515.000000	87.000000	0.379310	0.000000
889.999001	gene 5.7	505.000000	87.000000	0.160920	0.000000
889.999001	gene 5.9	526.000000	87.000000	0.206897	0.000000
889.999001	gene 6	400.000000	87.000000	0.942529	0.000000
889.999001	gene 6.3	511.000000	87.000000	0.172414	0.000000
889.999001	gene 6.5	827.000000	141.000000	0.404255	0.000000
889.999001	gene 6.7	739.000000	141.000000	0.439716	0.000000
889.999001	gene 7	684.000000	140.000000	0.550000	0.000000
889.999001	gene 7.3	718.000000	138.000000	0.427536	0.000000
889.999001	gene 7.7	772.000000	138.000000	0.572464	0.000000
889.999001	gene 8	423.000000	138.000000	2.086957	0.000000
889.999001	gene 9	1868.000000	389.000000	1.028278	0.000000
889.999001	gp-2	170.000000	50.000000	0.200000	0.000000
889.999001	lysozyme-3.5	319.000000	60.000000	0.416667	0.000000
889.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999001	pref_charged	971.000000	0.000000	0.000000	0.000000
889.999001	pref_uncharged	779.000000	0.000000	0.000000	0.000000
889.999001	protein_kinase-0.7	269.000000	5.000000	4.400000	0.000000
889.999001	rnapol-1	1.000000	5.000000	12.600000	0.000000
889.999001	rnapol-3.5	95.000000	0.000000	0.000000	645.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1224.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	186.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	296.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	289.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	375.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	387.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	370.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	344.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	350.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	374.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	135.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	131.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	126.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	381.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	1.000000	0.000000	0.000000	15264836.000000
894.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	518.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	35220.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	369.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	30385.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	328.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	331.000000	5.000000	0.600000	0.000000
894.999000	gene 1.1	409.000000	25.000000	0.000000	0.000000
894.999000	gene 1.2	246.000000	12.000000	1.833333	0.000000
894.999000	gene 1.3	268.000000	34.000000	5.411765	0.000000
894.999000	gene 1.4	319.000000	29.000000	0.275862	0.000000
894.999000	gene 1.7	543.000000	51.000000	1.098039	0.000000
894.999000	gene 1.8	418.000000	50.000000	0.260000	0.000000
894.999000	gene 10A	5344.000000	1259.000000	0.964257	0.000000
894.999000	gene 11	660.000000	203.000000	0.773399	0.000000
894.999000	gene 12	139.000000	203.000000	3.014778	0.000000
894.999000	gene 13	981.000000	321.000000	0.610592	0.000000
894.999000	gene 14	881.000000	318.000000	0.682390	0.000000
894.999000	gene 15	198.000000	316.000000	2.946203	0.000000
894.999000	gene 16	2.000000	308.000000	3.490260	0.000000
894.999000	gene 17	434.000000	402.000000	2.146766	0.000000
894.999000	gene 17.5	1040.000000	397.000000	0.297229	0.000000
894.999000	gene 18	915.000000	397.000000	0.380353	0.000000
894.999000	gene 18.5	941.000000	395.000000	0.683544	0.000000
894.999000	gene 18.7	769.000000	395.000000	0.364557	0.000000
894.999000	gene 19	284.000000	393.000000	2.139949	0.000000
894.999000	gene 19.2	892.000000	388.000000	0.335052	0.000000
894.999000	gene 19.3	936.000000	387.000000	0.260982	0.000000
894.999000	gene 19.5	989.000000	384.000000	0.236979	0.000000
894.999000	gene 2.5	554.000000	60.000000	0.816667	0.000000
894.999000	gene 2.8	511.000000	60.000000	0.666667	0.000000
894.999000	gene 3	398.000000	60.000000	0.866667	0.000000
894.999000	gene 3.8	549.000000	68.000000	0.750000	0.000000
894.999000	gene 4.2	529.000000	74.000000	0.540541	0.000000
894.999000	gene 4.3	556.000000	74.000000	0.310811	0.000000
894.999000	gene 4.5	658.000000	83.000000	0.277108	0.000000
894.999000	gene 4.7	618.000000	83.000000	0.530120	0.000000
894.999000	gene 4A	336.000000	68.000000	1.970588	0.000000
894.999000	gene 5	376.000000	89.000000	3.157303	0.000000
894.999000	gene 5.3	607.000000	88.000000	0.522727	0.000000
894.999000	gene 5.5	516.000000	88.000000	0.386364	0.000000
