time	species	protein	transcript	ribo_density	collisions
839.999000	gene 4.7	866.000000	165.000000	0.303030	0.000000
839.999000	gene 4A	509.000000	129.000000	1.279070	0.000000
839.999000	gene 5	588.000000	180.000000	2.083333	0.000000
839.999000	gene 5.3	833.000000	176.000000	0.221591	0.000000
839.999000	gene 5.5	691.000000	175.000000	0.348571	0.000000
839.999000	gene 5.7	718.000000	175.000000	0.108571	0.000000
839.999000	gene 5.9	675.000000	175.000000	0.142857	0.000000
839.999000	gene 6	548.000000	175.000000	0.622857	0.000000
839.999000	gene 6.3	688.000000	175.000000	0.114286	0.000000
839.999000	gene 6.5	1181.000000	315.000000	0.253968	0.000000
839.999000	gene 6.7	1075.000000	315.000000	0.203175	0.000000
839.999000	gene 7	982.000000	314.000000	0.305732	0.000000
839.999000	gene 7.3	1080.000000	314.000000	0.257962	0.000000
839.999000	gene 7.7	1075.000000	314.000000	0.334395	0.000000
839.999000	gene 8	588.000000	312.000000	1.301282	0.000000
839.999000	gene 9	2165.000000	789.000000	0.600760	0.000000
839.999000	gp-2	228.000000	95.000000	0.115789	0.000000
839.999000	lysozyme-3.5	253.000000	107.000000	0.373832	0.000000
839.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
839.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
839.999000	pref_charged	979.000000	0.000000	0.000000	0.000000
839.999000	pref_uncharged	771.000000	0.000000	0.000000	0.000000
839.999000	protein_kinase-0.7	569.000000	7.000000	2.857143	0.000000
839.999000	rnapol-1	0.000000	7.000000	9.857143	0.000000
839.999000	rnapol-3.5	217.000000	0.000000	0.000000	813.000000
844.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
844.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
844.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
844.999000	__gene 10A_rbs	1913.000000	0.000000	0.000000	0.000000
844.999000	__gene 11_rbs	289.000000	0.000000	0.000000	0.000000
844.999000	__gene 12_rbs	280.000000	0.000000	0.000000	0.000000
844.999000	__gene 13_rbs	543.000000	0.000000	0.000000	0.000000
844.999000	__gene 14_rbs	528.000000	0.000000	0.000000	0.000000
844.999000	__gene 15_rbs	516.000000	0.000000	0.000000	0.000000
844.999000	__gene 16_rbs	542.000000	0.000000	0.000000	0.000000
844.999000	__gene 17.5_rbs	699.000000	0.000000	0.000000	0.000000
844.999000	__gene 17_rbs	720.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.5_rbs	689.000000	0.000000	0.000000	0.000000
844.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000	0.000000
844.999000	__gene 18_rbs	672.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.2_rbs	653.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.3_rbs	648.000000	0.000000	0.000000	0.000000
844.999000	__gene 19.5_rbs	682.000000	0.000000	0.000000	0.000000
844.999000	__gene 19_rbs	690.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000	0.000000
844.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
844.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
844.999000	__gene 3_rbs	100.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.5_rbs	162.000000	0.000000	0.000000	0.000000
844.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000	0.000000
844.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.7_rbs	170.000000	0.000000	0.000000	0.000000
844.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000	0.000000
844.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
844.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000	0.000000
844.999000	__gene 6_rbs	160.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.3_rbs	295.000000	0.000000	0.000000	0.000000
844.999000	__gene 7.7_rbs	305.000000	0.000000	0.000000	0.000000
844.999000	__gene 7_rbs	293.000000	0.000000	0.000000	0.000000
844.999000	__gene 8_rbs	293.000000	0.000000	0.000000	0.000000
844.999000	__gene 9_rbs	768.000000	0.000000	0.000000	0.000000
844.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
844.999000	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
844.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
844.999000	__ribosome	0.000000	0.000000	0.000000	14776930.000000
844.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
844.999000	bound_ribosome	268.000000	0.000000	0.000000	0.000000
844.999000	degraded_transcript	32797.000000	0.000000	0.000000	0.000000
844.999000	ecoli_genome	391.000000	0.000000	0.000000	0.000000
844.999000	ecoli_transcript	28771.000000	0.000000	0.000000	0.000000
844.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-2-p	359.000000	0.000000	0.000000	0.000000
844.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
844.999000	gene 0.3	659.000000	7.000000	0.285714	0.000000
844.999000	gene 1.1	452.000000	45.000000	0.155556	0.000000
844.999000	gene 1.2	296.000000	21.000000	0.619048	0.000000
844.999000	gene 1.3	289.000000	65.000000	3.923077	0.000000
844.999000	gene 1.4	305.000000	58.000000	0.189655	0.000000
844.999000	gene 1.7	635.000000	96.000000	0.625000	0.000000
844.999000	gene 1.8	522.000000	95.000000	0.094737	0.000000
844.999000	gene 10A	5563.000000	1964.000000	0.187882	0.000000
844.999000	gene 11	725.000000	295.000000	0.420339	0.000000
844.999000	gene 12	155.000000	295.000000	1.908475	0.000000
844.999000	gene 13	1186.000000	566.000000	0.323322	0.000000
844.999000	gene 14	997.000000	566.000000	0.452297	0.000000
844.999000	gene 15	213.000000	563.000000	1.799290	0.000000
844.999000	gene 16	0.000000	557.000000	2.219031	0.000000
844.999000	gene 17	593.000000	735.000000	1.304762	0.000000
844.999000	gene 17.5	1233.000000	723.000000	0.164592	0.000000
844.999000	gene 18	1107.000000	723.000000	0.204703	0.000000
844.999000	gene 18.5	1025.000000	722.000000	0.383657	0.000000
844.999000	gene 18.7	935.000000	720.000000	0.262500	0.000000
844.999000	gene 19	353.000000	717.000000	1.324965	0.000000
844.999000	gene 19.2	1053.000000	711.000000	0.206751	0.000000
844.999000	gene 19.3	1143.000000	708.000000	0.166667	0.000000
844.999000	gene 19.5	1176.000000	704.000000	0.166193	0.000000
844.999000	gene 2.5	728.000000	109.000000	0.513761	0.000000
844.999000	gene 2.8	639.000000	109.000000	0.357798	0.000000
844.999000	gene 3	503.000000	109.000000	0.477064	0.000000
844.999000	gene 3.8	793.000000	129.000000	0.457364	0.000000
844.999000	gene 4.2	706.000000	143.000000	0.230769	0.000000
844.999000	gene 4.3	789.000000	143.000000	0.174825	0.000000
844.999000	gene 4.5	900.000000	165.000000	0.200000	0.000000
844.999000	gene 4.7	869.000000	165.000000	0.315152	0.000000
844.999000	gene 4A	510.000000	129.000000	1.279070	0.000000
844.999000	gene 5	597.000000	180.000000	2.055556	0.000000
844.999000	gene 5.3	835.000000	180.000000	0.233333	0.000000
844.999000	gene 5.5	695.000000	178.000000	0.325843	0.000000
844.999000	gene 5.7	719.000000	178.000000	0.106742	0.000000
844.999000	gene 5.9	678.000000	176.000000	0.142045	0.000000
844.999000	gene 6	549.000000	176.000000	0.625000	0.000000
844.999000	gene 6.3	691.000000	175.000000	0.097143	0.000000
844.999000	gene 6.5	1185.000000	316.000000	0.259494	0.000000
844.999000	gene 6.7	1080.000000	316.000000	0.202532	0.000000
844.999000	gene 7	991.000000	316.000000	0.291139	0.000000
844.999000	gene 7.3	1087.000000	315.000000	0.247619	0.000000
844.999000	gene 7.7	1079.000000	315.000000	0.342857	0.000000
844.999000	gene 8	596.000000	315.000000	1.292063	0.000000
844.999000	gene 9	2176.000000	796.000000	0.603015	0.000000
844.999000	gp-2	217.000000	95.000000	0.136842	0.000000
844.999000	lysozyme-3.5	253.000000	108.000000	0.370370	0.000000
844.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
844.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
844.999000	pref_charged	881.000000	0.000000	0.000000	0.000000
844.999000	pref_uncharged	869.000000	0.000000	0.000000	0.000000
844.999000	protein_kinase-0.7	569.000000	7.000000	2.857143	0.000000
844.999000	rnapol-1	1.000000	7.000000	9.714286	0.000000
844.999000	rnapol-3.5	224.000000	0.000000	0.000000	1325.000000
849.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
849.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
849.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
849.999000	__gene 10A_rbs	1915.000000	0.000000	0.000000	0.000000
849.999000	__gene 11_rbs	292.000000	0.000000	0.000000	0.000000
849.999000	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
849.999000	__gene 13_rbs	546.000000	0.000000	0.000000	0.000000
849.999000	__gene 14_rbs	531.000000	0.000000	0.000000	0.000000
849.999000	__gene 15_rbs	524.000000	0.000000	0.000000	0.000000
849.999000	__gene 16_rbs	537.000000	0.000000	0.000000	0.000000
849.999000	__gene 17.5_rbs	706.000000	0.000000	0.000000	0.000000
849.999000	__gene 17_rbs	730.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.5_rbs	702.000000	0.000000	0.000000	0.000000
849.999000	__gene 18.7_rbs	663.000000	0.000000	0.000000	0.000000
849.999000	__gene 18_rbs	676.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.2_rbs	674.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.3_rbs	658.000000	0.000000	0.000000	0.000000
849.999000	__gene 19.5_rbs	676.000000	0.000000	0.000000	0.000000
849.999000	__gene 19_rbs	708.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
849.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
849.999000	__gene 3.8_rbs	127.000000	0.000000	0.000000	0.000000
849.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
849.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
849.999000	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.3_rbs	175.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.5_rbs	174.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
849.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000	0.000000
849.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.5_rbs	305.000000	0.000000	0.000000	0.000000
849.999000	__gene 6.7_rbs	296.000000	0.000000	0.000000	0.000000
849.999000	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.3_rbs	300.000000	0.000000	0.000000	0.000000
849.999000	__gene 7.7_rbs	309.000000	0.000000	0.000000	0.000000
849.999000	__gene 7_rbs	294.000000	0.000000	0.000000	0.000000
849.999000	__gene 8_rbs	295.000000	0.000000	0.000000	0.000000
849.999000	__gene 9_rbs	792.000000	0.000000	0.000000	0.000000
849.999000	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
849.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000	0.000000
849.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
849.999000	__ribosome	0.000000	0.000000	0.000000	14217343.000000
849.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
849.999000	bound_ribosome	259.000000	0.000000	0.000000	0.000000
849.999000	degraded_transcript	33064.000000	0.000000	0.000000	0.000000
849.999000	ecoli_genome	397.000000	0.000000	0.000000	0.000000
849.999000	ecoli_transcript	28809.000000	0.000000	0.000000	0.000000
849.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-2-p	363.000000	0.000000	0.000000	0.000000
849.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
849.999000	gene 0.3	659.000000	7.000000	0.428571	0.000000
849.999000	gene 1.1	454.000000	45.000000	0.111111	0.000000
849.999000	gene 1.2	297.000000	21.000000	0.619048	0.000000
849.999000	gene 1.3	290.000000	67.000000	3.805970	0.000000
849.999000	gene 1.4	306.000000	58.000000	0.172414	0.000000
849.999000	gene 1.7	637.000000	96.000000	0.614583	0.000000
849.999000	gene 1.8	523.000000	96.000000	0.083333	0.000000
849.999000	gene 10A	5592.000000	1980.000000	0.192929	0.000000
849.999000	gene 11	734.000000	297.000000	0.397306	0.000000
849.999000	gene 12	162.000000	295.000000	1.901695	0.000000
849.999000	gene 13	1196.000000	571.000000	0.322242	0.000000
849.999000	gene 14	1007.000000	569.000000	0.448155	0.000000
849.999000	gene 15	220.000000	566.000000	1.795053	0.000000
849.999000	gene 16	0.000000	560.000000	2.232143	0.000000
849.999000	gene 17	607.000000	746.000000	1.285523	0.000000
849.999000	gene 17.5	1245.000000	729.000000	0.165981	0.000000
849.999000	gene 18	1121.000000	729.000000	0.207133	0.000000
849.999000	gene 18.5	1035.000000	727.000000	0.385144	0.000000
849.999000	gene 18.7	947.000000	727.000000	0.257221	0.000000
849.999000	gene 19	369.000000	724.000000	1.302486	0.000000
849.999000	gene 19.2	1058.000000	721.000000	0.203883	0.000000
849.999000	gene 19.3	1151.000000	716.000000	0.164804	0.000000
849.999000	gene 19.5	1193.000000	708.000000	0.170904	0.000000
849.999000	gene 2.5	729.000000	110.000000	0.509091	0.000000
849.999000	gene 2.8	640.000000	109.000000	0.357798	0.000000
849.999000	gene 3	506.000000	109.000000	0.477064	0.000000
849.999000	gene 3.8	798.000000	131.000000	0.442748	0.000000
849.999000	gene 4.2	707.000000	143.000000	0.244755	0.000000
849.999000	gene 4.3	790.000000	143.000000	0.167832	0.000000
849.999000	gene 4.5	904.000000	165.000000	0.206061	0.000000
849.999000	gene 4.7	871.000000	165.000000	0.327273	0.000000
849.999000	gene 4A	513.000000	131.000000	1.251908	0.000000
849.999000	gene 5	607.000000	180.000000	2.005556	0.000000
849.999000	gene 5.3	836.000000	180.000000	0.244444	0.000000
849.999000	gene 5.5	696.000000	180.000000	0.322222	0.000000
849.999000	gene 5.7	720.000000	180.000000	0.111111	0.000000
849.999000	gene 5.9	684.000000	180.000000	0.133333	0.000000
849.999000	gene 6	554.000000	180.000000	0.611111	0.000000
849.999000	gene 6.3	694.000000	178.000000	0.101124	0.000000
849.999000	gene 6.5	1190.000000	317.000000	0.258675	0.000000
849.999000	gene 6.7	1084.000000	317.000000	0.205047	0.000000
849.999000	gene 7	997.000000	316.000000	0.294304	0.000000
849.999000	gene 7.3	1095.000000	316.000000	0.240506	0.000000
849.999000	gene 7.7	1083.000000	316.000000	0.341772	0.000000
849.999000	gene 8	601.000000	316.000000	1.281646	0.000000
849.999000	gene 9	2187.000000	803.000000	0.592777	0.000000
849.999000	gp-2	214.000000	96.000000	0.135417	0.000000
849.999000	lysozyme-3.5	253.000000	109.000000	0.357798	0.000000
849.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
849.999000	pref_charged	985.000000	0.000000	0.000000	0.000000
849.999000	pref_uncharged	765.000000	0.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	569.000000	7.000000	2.857143	0.000000
849.999000	rnapol-1	1.000000	7.000000	9.571429	0.000000
849.999000	rnapol-3.5	226.000000	0.000000	0.000000	1497.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
854.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	1948.000000	0.000000	0.000000	0.000000
854.999000	__gene 11_rbs	293.000000	0.000000	0.000000	0.000000
854.999000	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
854.999000	__gene 13_rbs	558.000000	0.000000	0.000000	0.000000
854.999000	__gene 14_rbs	548.000000	0.000000	0.000000	0.000000
854.999000	__gene 15_rbs	532.000000	0.000000	0.000000	0.000000
854.999000	__gene 16_rbs	541.000000	0.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	717.000000	0.000000	0.000000	0.000000
854.999000	__gene 17_rbs	732.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	708.000000	0.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	668.000000	0.000000	0.000000	0.000000
854.999000	__gene 18_rbs	670.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.2_rbs	668.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.3_rbs	682.000000	0.000000	0.000000	0.000000
854.999000	__gene 19.5_rbs	697.000000	0.000000	0.000000	0.000000
854.999000	__gene 19_rbs	704.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
854.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000	0.000000
854.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
854.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.2_rbs	134.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	177.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
854.999000	__gene 5_rbs	170.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	166.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	310.000000	0.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	307.000000	0.000000	0.000000	0.000000
854.999000	__gene 6_rbs	171.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	303.000000	0.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	312.000000	0.000000	0.000000	0.000000
854.999000	__gene 7_rbs	295.000000	0.000000	0.000000	0.000000
854.999000	__gene 8_rbs	301.000000	0.000000	0.000000	0.000000
854.999000	__gene 9_rbs	795.000000	0.000000	0.000000	0.000000
854.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
854.999000	__ribosome	0.000000	0.000000	0.000000	12869452.000000
854.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000	0.000000
854.999000	bound_ribosome	270.000000	0.000000	0.000000	0.000000
854.999000	degraded_transcript	33366.000000	0.000000	0.000000	0.000000
854.999000	ecoli_genome	401.000000	0.000000	0.000000	0.000000
854.999000	ecoli_transcript	28794.000000	0.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
854.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
854.999000	gene 0.3	659.000000	7.000000	0.428571	0.000000
854.999000	gene 1.1	455.000000	45.000000	0.088889	0.000000
854.999000	gene 1.2	297.000000	21.000000	0.619048	0.000000
854.999000	gene 1.3	293.000000	67.000000	3.776119	0.000000
854.999000	gene 1.4	306.000000	60.000000	0.166667	0.000000
854.999000	gene 1.7	639.000000	98.000000	0.612245	0.000000
854.999000	gene 1.8	523.000000	97.000000	0.082474	0.000000
854.999000	gene 10A	5628.000000	1999.000000	0.188094	0.000000
854.999000	gene 11	736.000000	298.000000	0.402685	0.000000
854.999000	gene 12	167.000000	297.000000	1.888889	0.000000
854.999000	gene 13	1205.000000	577.000000	0.317158	0.000000
854.999000	gene 14	1020.000000	576.000000	0.430556	0.000000
854.999000	gene 15	234.000000	571.000000	1.775832	0.000000
854.999000	gene 16	0.000000	563.000000	2.239787	0.000000
854.999000	gene 17	628.000000	751.000000	1.274301	0.000000
854.999000	gene 17.5	1256.000000	740.000000	0.164865	0.000000
854.999000	gene 18	1135.000000	738.000000	0.210027	0.000000
854.999000	gene 18.5	1039.000000	735.000000	0.394558	0.000000
854.999000	gene 18.7	955.000000	734.000000	0.264305	0.000000
854.999000	gene 19	379.000000	730.000000	1.300000	0.000000
854.999000	gene 19.2	1064.000000	727.000000	0.213205	0.000000
854.999000	gene 19.3	1165.000000	723.000000	0.152144	0.000000
854.999000	gene 19.5	1206.000000	720.000000	0.159722	0.000000
854.999000	gene 2.5	731.000000	111.000000	0.540541	0.000000
854.999000	gene 2.8	644.000000	110.000000	0.354545	0.000000
854.999000	gene 3	507.000000	110.000000	0.472727	0.000000
854.999000	gene 3.8	802.000000	131.000000	0.450382	0.000000
854.999000	gene 4.2	709.000000	144.000000	0.243056	0.000000
854.999000	gene 4.3	795.000000	143.000000	0.153846	0.000000
