time	species	protein	transcript	ribo_density	collisions
979.999000	gene 4.7	871.000000	222.000000	0.184685	0.000000
979.999000	gene 4A	579.000000	189.000000	0.878307	0.000000
979.999000	gene 5	746.000000	245.000000	1.322449	0.000000
979.999000	gene 5.3	908.000000	243.000000	0.279835	0.000000
979.999000	gene 5.5	788.000000	243.000000	0.205761	0.000000
979.999000	gene 5.7	815.000000	243.000000	0.111111	0.000000
979.999000	gene 5.9	781.000000	243.000000	0.082305	0.000000
979.999000	gene 6	673.000000	242.000000	0.541322	0.000000
979.999000	gene 6.3	748.000000	241.000000	0.091286	0.000000
979.999000	gene 6.5	1217.000000	414.000000	0.190821	0.000000
979.999000	gene 6.7	1092.000000	413.000000	0.169492	0.000000
979.999000	gene 7	1118.000000	412.000000	0.206311	0.000000
979.999000	gene 7.3	1163.000000	411.000000	0.167883	0.000000
979.999000	gene 7.7	1189.000000	411.000000	0.289538	0.000000
979.999000	gene 8	728.000000	411.000000	0.978102	0.000000
979.999000	gene 9	2164.000000	998.000000	0.412826	0.000000
979.999000	gp-2	217.000000	135.000000	0.111111	0.000000
979.999000	lysozyme-3.5	316.000000	162.000000	0.234568	0.000000
979.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
979.999000	pref_charged	1120.000000	0.000000	0.000000	0.000000
979.999000	pref_uncharged	630.000000	0.000000	0.000000	0.000000
979.999000	protein_kinase-0.7	562.000000	9.000000	0.555556	0.000000
979.999000	rnapol-1	0.000000	9.000000	5.555556	0.000000
979.999000	rnapol-3.5	222.000000	0.000000	0.000000	1269.000000
984.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
984.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.1_rbs	68.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.2_rbs	40.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.3_rbs	83.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.7_rbs	134.000000	0.000000	0.000000	0.000000
984.999001	__gene 1.8_rbs	129.000000	0.000000	0.000000	0.000000
984.999001	__gene 10A_rbs	2381.000000	0.000000	0.000000	0.000000
984.999001	__gene 11_rbs	354.000000	0.000000	0.000000	0.000000
984.999001	__gene 12_rbs	342.000000	0.000000	0.000000	0.000000
984.999001	__gene 13_rbs	661.000000	0.000000	0.000000	0.000000
984.999001	__gene 14_rbs	646.000000	0.000000	0.000000	0.000000
984.999001	__gene 15_rbs	652.000000	0.000000	0.000000	0.000000
984.999001	__gene 16_rbs	654.000000	0.000000	0.000000	0.000000
984.999001	__gene 17.5_rbs	872.000000	0.000000	0.000000	0.000000
984.999001	__gene 17_rbs	889.000000	0.000000	0.000000	0.000000
984.999001	__gene 18.5_rbs	856.000000	0.000000	0.000000	0.000000
984.999001	__gene 18.7_rbs	824.000000	0.000000	0.000000	0.000000
984.999001	__gene 18_rbs	838.000000	0.000000	0.000000	0.000000
984.999001	__gene 19.2_rbs	841.000000	0.000000	0.000000	0.000000
984.999001	__gene 19.3_rbs	826.000000	0.000000	0.000000	0.000000
984.999001	__gene 19.5_rbs	847.000000	0.000000	0.000000	0.000000
984.999001	__gene 19_rbs	855.000000	0.000000	0.000000	0.000000
984.999001	__gene 2.5_rbs	161.000000	0.000000	0.000000	0.000000
984.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000	0.000000
984.999001	__gene 3.8_rbs	187.000000	0.000000	0.000000	0.000000
984.999001	__gene 3_rbs	151.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.2_rbs	191.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.3_rbs	203.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.5_rbs	220.000000	0.000000	0.000000	0.000000
984.999001	__gene 4.7_rbs	214.000000	0.000000	0.000000	0.000000
984.999001	__gene 4A_rbs	178.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.3_rbs	239.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.5_rbs	229.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.7_rbs	234.000000	0.000000	0.000000	0.000000
984.999001	__gene 5.9_rbs	232.000000	0.000000	0.000000	0.000000
984.999001	__gene 5_rbs	243.000000	0.000000	0.000000	0.000000
984.999001	__gene 6.3_rbs	228.000000	0.000000	0.000000	0.000000
984.999001	__gene 6.5_rbs	399.000000	0.000000	0.000000	0.000000
984.999001	__gene 6.7_rbs	390.000000	0.000000	0.000000	0.000000
984.999001	__gene 6_rbs	225.000000	0.000000	0.000000	0.000000
984.999001	__gene 7.3_rbs	392.000000	0.000000	0.000000	0.000000
984.999001	__gene 7.7_rbs	404.000000	0.000000	0.000000	0.000000
984.999001	__gene 7_rbs	393.000000	0.000000	0.000000	0.000000
984.999001	__gene 8_rbs	397.000000	0.000000	0.000000	0.000000
984.999001	__gene 9_rbs	987.000000	0.000000	0.000000	0.000000
984.999001	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
984.999001	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000	0.000000
984.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
984.999001	__ribosome	0.000000	0.000000	0.000000	15682276.000000
984.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
984.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999001	bound_ecolipol_p	1396.000000	0.000000	0.000000	0.000000
984.999001	bound_ribosome	174.000000	0.000000	0.000000	0.000000
984.999001	degraded_transcript	40759.000000	0.000000	0.000000	0.000000
984.999001	ecoli_genome	404.000000	0.000000	0.000000	0.000000
984.999001	ecoli_transcript	29154.000000	0.000000	0.000000	0.000000
984.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999001	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
984.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
984.999001	gene 0.3	663.000000	9.000000	0.555556	0.000000
984.999001	gene 1.1	480.000000	72.000000	0.069444	0.000000
984.999001	gene 1.2	343.000000	44.000000	0.772727	0.000000
984.999001	gene 1.3	285.000000	87.000000	2.896552	0.000000
984.999001	gene 1.4	338.000000	77.000000	0.038961	0.000000
984.999001	gene 1.7	658.000000	138.000000	0.405797	0.000000
984.999001	gene 1.8	580.000000	136.000000	0.102941	0.000000
984.999001	gene 10A	4486.000000	2417.000000	0.603227	0.000000
984.999001	gene 11	664.000000	363.000000	0.303030	0.000000
984.999001	gene 12	221.000000	360.000000	1.241667	0.000000
984.999001	gene 13	1106.000000	681.000000	0.255507	0.000000
984.999001	gene 14	962.000000	679.000000	0.329897	0.000000
984.999001	gene 15	342.000000	675.000000	1.247407	0.000000
984.999001	gene 16	0.000000	667.000000	1.659670	0.000000
984.999001	gene 17	739.000000	895.000000	0.863687	0.000000
984.999001	gene 17.5	1294.000000	881.000000	0.129398	0.000000
984.999001	gene 18	1218.000000	879.000000	0.160410	0.000000
984.999001	gene 18.5	1153.000000	878.000000	0.291572	0.000000
984.999001	gene 18.7	1124.000000	878.000000	0.194761	0.000000
984.999001	gene 19	569.000000	876.000000	0.942922	0.000000
984.999001	gene 19.2	1149.000000	874.000000	0.156751	0.000000
984.999001	gene 19.3	1181.000000	870.000000	0.127586	0.000000
984.999001	gene 19.5	1219.000000	868.000000	0.101382	0.000000
984.999001	gene 2.5	789.000000	163.000000	0.251534	0.000000
984.999001	gene 2.8	680.000000	163.000000	0.269939	0.000000
984.999001	gene 3	627.000000	163.000000	0.368098	0.000000
984.999001	gene 3.8	876.000000	189.000000	0.232804	0.000000
984.999001	gene 4.2	754.000000	207.000000	0.198068	0.000000
984.999001	gene 4.3	853.000000	206.000000	0.097087	0.000000
984.999001	gene 4.5	960.000000	223.000000	0.125561	0.000000
984.999001	gene 4.7	876.000000	223.000000	0.192825	0.000000
984.999001	gene 4A	580.000000	189.000000	0.888889	0.000000
984.999001	gene 5	747.000000	248.000000	1.310484	0.000000
984.999001	gene 5.3	914.000000	244.000000	0.270492	0.000000
984.999001	gene 5.5	792.000000	244.000000	0.192623	0.000000
984.999001	gene 5.7	817.000000	244.000000	0.110656	0.000000
984.999001	gene 5.9	784.000000	243.000000	0.078189	0.000000
984.999001	gene 6	676.000000	243.000000	0.555556	0.000000
984.999001	gene 6.3	752.000000	243.000000	0.086420	0.000000
984.999001	gene 6.5	1222.000000	416.000000	0.187500	0.000000
984.999001	gene 6.7	1101.000000	416.000000	0.170673	0.000000
984.999001	gene 7	1121.000000	414.000000	0.207729	0.000000
984.999001	gene 7.3	1169.000000	414.000000	0.178744	0.000000
984.999001	gene 7.7	1197.000000	414.000000	0.282609	0.000000
984.999001	gene 8	731.000000	412.000000	0.978155	0.000000
984.999001	gene 9	2180.000000	1006.000000	0.408549	0.000000
984.999001	gp-2	220.000000	136.000000	0.117647	0.000000
984.999001	lysozyme-3.5	317.000000	162.000000	0.240741	0.000000
984.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
984.999001	pref_charged	1096.000000	0.000000	0.000000	0.000000
984.999001	pref_uncharged	654.000000	0.000000	0.000000	0.000000
984.999001	protein_kinase-0.7	562.000000	9.000000	0.555556	0.000000
984.999001	rnapol-1	1.000000	9.000000	5.444444	0.000000
984.999001	rnapol-3.5	222.000000	0.000000	0.000000	1117.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	82.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	74.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	137.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	2389.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	359.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	344.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	668.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	657.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	654.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	657.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	873.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	894.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	865.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	833.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	849.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	830.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	831.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	861.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	850.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	165.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	154.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	189.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	153.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	194.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	202.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	221.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	177.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	241.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	238.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	240.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	229.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	245.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	229.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	404.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	397.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	226.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	399.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	405.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	400.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	397.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	1001.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	130.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000	15373400.000000
989.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	176.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	41046.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	384.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	29122.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	349.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	663.000000	9.000000	0.555556	0.000000
989.999000	gene 1.1	481.000000	72.000000	0.083333	0.000000
989.999000	gene 1.2	343.000000	44.000000	0.772727	0.000000
989.999000	gene 1.3	285.000000	87.000000	2.908046	0.000000
989.999000	gene 1.4	338.000000	77.000000	0.051948	0.000000
989.999000	gene 1.7	658.000000	140.000000	0.414286	0.000000
989.999000	gene 1.8	583.000000	139.000000	0.086331	0.000000
989.999000	gene 10A	4513.000000	2435.000000	0.600000	0.000000
989.999000	gene 11	667.000000	364.000000	0.296703	0.000000
989.999000	gene 12	229.000000	363.000000	1.223140	0.000000
989.999000	gene 13	1113.000000	686.000000	0.256560	0.000000
989.999000	gene 14	970.000000	685.000000	0.318248	0.000000
989.999000	gene 15	351.000000	682.000000	1.228739	0.000000
989.999000	gene 16	0.000000	672.000000	1.657738	0.000000
989.999000	gene 17	746.000000	904.000000	0.862832	0.000000
989.999000	gene 17.5	1305.000000	891.000000	0.127946	0.000000
989.999000	gene 18	1234.000000	889.000000	0.145107	0.000000
989.999000	gene 18.5	1169.000000	886.000000	0.278781	0.000000
989.999000	gene 18.7	1132.000000	886.000000	0.193002	0.000000
989.999000	gene 19	579.000000	882.000000	0.944444	0.000000
989.999000	gene 19.2	1155.000000	878.000000	0.162870	0.000000
989.999000	gene 19.3	1189.000000	876.000000	0.133562	0.000000
989.999000	gene 19.5	1228.000000	872.000000	0.095183	0.000000
989.999000	gene 2.5	790.000000	166.000000	0.246988	0.000000
989.999000	gene 2.8	682.000000	164.000000	0.286585	0.000000
989.999000	gene 3	632.000000	164.000000	0.341463	0.000000
989.999000	gene 3.8	878.000000	190.000000	0.221053	0.000000
989.999000	gene 4.2	758.000000	208.000000	0.187500	0.000000
989.999000	gene 4.3	855.000000	208.000000	0.105769	0.000000
989.999000	gene 4.5	964.000000	226.000000	0.110619	0.000000
989.999000	gene 4.7	878.000000	226.000000	0.207965	0.000000
989.999000	gene 4A	581.000000	190.000000	0.894737	0.000000
989.999000	gene 5	751.000000	250.000000	1.292000	0.000000
989.999000	gene 5.3	918.000000	246.000000	0.264228	0.000000
989.999000	gene 5.5	796.000000	245.000000	0.191837	0.000000
989.999000	gene 5.7	820.000000	245.000000	0.102041	0.000000
989.999000	gene 5.9	787.000000	244.000000	0.081967	0.000000
989.999000	gene 6	679.000000	244.000000	0.553279	0.000000
989.999000	gene 6.3	754.000000	243.000000	0.082305	0.000000
989.999000	gene 6.5	1227.000000	419.000000	0.188544	0.000000
989.999000	gene 6.7	1104.000000	418.000000	0.162679	0.000000
989.999000	gene 7	1126.000000	418.000000	0.198565	0.000000
989.999000	gene 7.3	1171.000000	417.000000	0.189448	0.000000
989.999000	gene 7.7	1201.000000	416.000000	0.288462	0.000000
989.999000	gene 8	736.000000	414.000000	0.966184	0.000000
989.999000	gene 9	2188.000000	1013.000000	0.408687	0.000000
989.999000	gp-2	239.000000	139.000000	0.107914	0.000000
989.999000	lysozyme-3.5	315.000000	163.000000	0.257669	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	1108.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	642.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	562.000000	9.000000	0.555556	0.000000
989.999000	rnapol-1	1.000000	9.000000	5.222222	0.000000
989.999000	rnapol-3.5	215.000000	0.000000	0.000000	1121.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	2401.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	362.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	351.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	678.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	652.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	660.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	662.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	882.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	894.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	875.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	844.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	858.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	830.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	842.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	864.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	867.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	167.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	159.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	190.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	157.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	193.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	201.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	222.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	224.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	178.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	236.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	237.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	235.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	242.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	233.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	407.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	399.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	233.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	403.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	409.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	403.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	400.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	1001.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	160.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	0.000000	0.000000	0.000000	14981559.000000
994.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	183.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	41323.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	410.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	29128.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	663.000000	9.000000	0.555556	0.000000
994.999000	gene 1.1	481.000000	73.000000	0.095890	0.000000
994.999000	gene 1.2	343.000000	45.000000	0.777778	0.000000
994.999000	gene 1.3	288.000000	87.000000	2.885057	0.000000
994.999000	gene 1.4	338.000000	77.000000	0.051948	0.000000
994.999000	gene 1.7	661.000000	141.000000	0.404255	0.000000
994.999000	gene 1.8	584.000000	141.000000	0.092199	0.000000
994.999000	gene 10A	4538.000000	2452.000000	0.598287	0.000000
994.999000	gene 11	672.000000	368.000000	0.298913	0.000000
994.999000	gene 12	238.000000	365.000000	1.205479	0.000000
994.999000	gene 13	1120.000000	694.000000	0.253602	0.000000
994.999000	gene 14	984.000000	692.000000	0.315029	0.000000
994.999000	gene 15	358.000000	686.000000	1.223032	0.000000
994.999000	gene 16	0.000000	675.000000	1.663704	0.000000
994.999000	gene 17	759.000000	910.000000	0.859341	0.000000
994.999000	gene 17.5	1313.000000	901.000000	0.129856	0.000000
994.999000	gene 18	1250.000000	898.000000	0.136971	0.000000
994.999000	gene 18.5	1185.000000	895.000000	0.270391	0.000000
994.999000	gene 18.7	1142.000000	893.000000	0.192609	0.000000
994.999000	gene 19	590.000000	891.000000	0.938272	0.000000
994.999000	gene 19.2	1166.000000	886.000000	0.162528	0.000000
994.999000	gene 19.3	1197.000000	881.000000	0.133939	0.000000
994.999000	gene 19.5	1242.000000	877.000000	0.091220	0.000000
994.999000	gene 2.5	792.000000	168.000000	0.238095	0.000000
994.999000	gene 2.8	686.000000	167.000000	0.269461	0.000000
994.999000	gene 3	633.000000	166.000000	0.331325	0.000000
994.999000	gene 3.8	880.000000	191.000000	0.214660	0.000000
994.999000	gene 4.2	759.000000	208.000000	0.201923	0.000000
