time	species	protein	transcript	ribo_density	collisions
19.999294	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	__ribosome	180.000000	0.000000	0.000000	0.000000
19.999294	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
19.999294	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
19.999294	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
19.999294	bound_ribosome	9820.000000	0.000000	0.000000	0.000000
19.999294	degraded_transcript	41.000000	0.000000	0.000000	0.000000
19.999294	ecoli_genome	74.000000	0.000000	0.000000	0.000000
19.999294	ecoli_transcript	1574.000000	0.000000	0.000000	0.000000
19.999294	ecolipol	74.000000	0.000000	0.000000	0.000000
19.999294	ecolipol-2	0.000000	0.000000	0.000000	0.000000
19.999294	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
19.999294	ecolipol-p	0.000000	0.000000	0.000000	0.000000
19.999294	gp-2	0.000000	0.000000	0.000000	0.000000
19.999294	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
19.999294	nonpref_charged	750.000000	0.000000	0.000000	0.000000
19.999294	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
19.999294	pref_charged	1750.000000	0.000000	0.000000	0.000000
19.999294	pref_uncharged	0.000000	0.000000	0.000000	0.000000
19.999294	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
19.999294	rnapol-1	0.000000	0.000000	0.000000	0.000000
19.999294	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
24.999710	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
24.999710	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
24.999710	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
24.999710	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
24.999710	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
24.999710	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	__ribosome	162.000000	0.000000	0.000000	0.000000
24.999710	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
24.999710	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
24.999710	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
24.999710	bound_ribosome	9838.000000	0.000000	0.000000	0.000000
24.999710	degraded_transcript	58.000000	0.000000	0.000000	0.000000
24.999710	ecoli_genome	65.000000	0.000000	0.000000	0.000000
24.999710	ecoli_transcript	1871.000000	0.000000	0.000000	0.000000
24.999710	ecolipol	65.000000	0.000000	0.000000	0.000000
24.999710	ecolipol-2	0.000000	0.000000	0.000000	0.000000
24.999710	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
24.999710	ecolipol-p	0.000000	0.000000	0.000000	0.000000
24.999710	gp-2	0.000000	0.000000	0.000000	0.000000
24.999710	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
24.999710	nonpref_charged	750.000000	0.000000	0.000000	0.000000
24.999710	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999710	pref_charged	1750.000000	0.000000	0.000000	0.000000
24.999710	pref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999710	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
24.999710	rnapol-1	0.000000	0.000000	0.000000	0.000000
24.999710	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
29.999472	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
29.999472	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
29.999472	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
29.999472	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
29.999472	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
29.999472	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	__ribosome	130.000000	0.000000	0.000000	0.000000
29.999472	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
29.999472	bound_ecolipol	1731.000000	0.000000	0.000000	0.000000
29.999472	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
29.999472	bound_ribosome	9870.000000	0.000000	0.000000	0.000000
29.999472	degraded_transcript	86.000000	0.000000	0.000000	0.000000
29.999472	ecoli_genome	69.000000	0.000000	0.000000	0.000000
29.999472	ecoli_transcript	2165.000000	0.000000	0.000000	0.000000
29.999472	ecolipol	69.000000	0.000000	0.000000	0.000000
29.999472	ecolipol-2	0.000000	0.000000	0.000000	0.000000
29.999472	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
29.999472	ecolipol-p	0.000000	0.000000	0.000000	0.000000
29.999472	gp-2	0.000000	0.000000	0.000000	0.000000
29.999472	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
29.999472	nonpref_charged	750.000000	0.000000	0.000000	0.000000
29.999472	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999472	pref_charged	1750.000000	0.000000	0.000000	0.000000
29.999472	pref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999472	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
29.999472	rnapol-1	0.000000	0.000000	0.000000	0.000000
29.999472	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
35.002635	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
35.002635	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
35.002635	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
35.002635	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
35.002635	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
35.002635	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	__ribosome	127.000000	0.000000	0.000000	0.000000
35.002635	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
35.002635	bound_ecolipol	1746.000000	0.000000	0.000000	0.000000
35.002635	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
35.002635	bound_ribosome	9873.000000	0.000000	0.000000	0.000000
35.002635	degraded_transcript	101.000000	0.000000	0.000000	0.000000
35.002635	ecoli_genome	54.000000	0.000000	0.000000	0.000000
35.002635	ecoli_transcript	2470.000000	0.000000	0.000000	0.000000
35.002635	ecolipol	54.000000	0.000000	0.000000	0.000000
35.002635	ecolipol-2	0.000000	0.000000	0.000000	0.000000
35.002635	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
35.002635	ecolipol-p	0.000000	0.000000	0.000000	0.000000
35.002635	gp-2	0.000000	0.000000	0.000000	0.000000
35.002635	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
35.002635	nonpref_charged	750.000000	0.000000	0.000000	0.000000
35.002635	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
35.002635	pref_charged	1750.000000	0.000000	0.000000	0.000000
35.002635	pref_uncharged	0.000000	0.000000	0.000000	0.000000
35.002635	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
35.002635	rnapol-1	0.000000	0.000000	0.000000	0.000000
35.002635	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
40.001400	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
40.001400	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
40.001400	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
40.001400	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
40.001400	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
40.001400	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
