time	species	protein	transcript	ribo_density	collisions
20.000658	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	__ribosome	162.000000	0.000000	0.000000	0.000000
20.000658	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
20.000658	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
20.000658	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
20.000658	bound_ribosome	9838.000000	0.000000	0.000000	0.000000
20.000658	degraded_transcript	40.000000	0.000000	0.000000	0.000000
20.000658	ecoli_genome	66.000000	0.000000	0.000000	0.000000
20.000658	ecoli_transcript	1526.000000	0.000000	0.000000	0.000000
20.000658	ecolipol	66.000000	0.000000	0.000000	0.000000
20.000658	ecolipol-2	0.000000	0.000000	0.000000	0.000000
20.000658	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
20.000658	ecolipol-p	0.000000	0.000000	0.000000	0.000000
20.000658	gp-2	0.000000	0.000000	0.000000	0.000000
20.000658	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
20.000658	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
20.000658	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000658	pref_charged	250.000000	0.000000	0.000000	0.000000
20.000658	pref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000658	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
20.000658	rnapol-1	0.000000	0.000000	0.000000	0.000000
20.000658	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
24.999043	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
24.999043	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
24.999043	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
24.999043	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
24.999043	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
24.999043	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	__ribosome	161.000000	0.000000	0.000000	0.000000
24.999043	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
24.999043	bound_ecolipol	1737.000000	0.000000	0.000000	0.000000
24.999043	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
24.999043	bound_ribosome	9839.000000	0.000000	0.000000	0.000000
24.999043	degraded_transcript	57.000000	0.000000	0.000000	0.000000
24.999043	ecoli_genome	63.000000	0.000000	0.000000	0.000000
24.999043	ecoli_transcript	1844.000000	0.000000	0.000000	0.000000
24.999043	ecolipol	63.000000	0.000000	0.000000	0.000000
24.999043	ecolipol-2	0.000000	0.000000	0.000000	0.000000
24.999043	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
24.999043	ecolipol-p	0.000000	0.000000	0.000000	0.000000
24.999043	gp-2	0.000000	0.000000	0.000000	0.000000
24.999043	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
24.999043	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
24.999043	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999043	pref_charged	250.000000	0.000000	0.000000	0.000000
24.999043	pref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999043	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
24.999043	rnapol-1	0.000000	0.000000	0.000000	0.000000
24.999043	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
29.999900	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
29.999900	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
29.999900	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
29.999900	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
29.999900	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
29.999900	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	__ribosome	120.000000	0.000000	0.000000	0.000000
29.999900	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
29.999900	bound_ecolipol	1744.000000	0.000000	0.000000	0.000000
29.999900	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
29.999900	bound_ribosome	9880.000000	0.000000	0.000000	0.000000
29.999900	degraded_transcript	74.000000	0.000000	0.000000	0.000000
29.999900	ecoli_genome	56.000000	0.000000	0.000000	0.000000
29.999900	ecoli_transcript	2120.000000	0.000000	0.000000	0.000000
29.999900	ecolipol	56.000000	0.000000	0.000000	0.000000
29.999900	ecolipol-2	0.000000	0.000000	0.000000	0.000000
29.999900	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
29.999900	ecolipol-p	0.000000	0.000000	0.000000	0.000000
29.999900	gp-2	0.000000	0.000000	0.000000	0.000000
29.999900	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
29.999900	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
29.999900	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999900	pref_charged	250.000000	0.000000	0.000000	0.000000
29.999900	pref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999900	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
29.999900	rnapol-1	0.000000	0.000000	0.000000	0.000000
29.999900	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
34.999010	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
34.999010	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
34.999010	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
34.999010	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
34.999010	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
34.999010	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	__ribosome	104.000000	0.000000	0.000000	0.000000
34.999010	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
34.999010	bound_ecolipol	1722.000000	0.000000	0.000000	0.000000
34.999010	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
34.999010	bound_ribosome	9896.000000	0.000000	0.000000	0.000000
34.999010	degraded_transcript	103.000000	0.000000	0.000000	0.000000
34.999010	ecoli_genome	78.000000	0.000000	0.000000	0.000000
34.999010	ecoli_transcript	2406.000000	0.000000	0.000000	0.000000
34.999010	ecolipol	78.000000	0.000000	0.000000	0.000000
34.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
34.999010	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
34.999010	ecolipol-p	0.000000	0.000000	0.000000	0.000000
34.999010	gp-2	0.000000	0.000000	0.000000	0.000000
34.999010	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
34.999010	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
34.999010	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999010	pref_charged	250.000000	0.000000	0.000000	0.000000
34.999010	pref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999010	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
34.999010	rnapol-1	0.000000	0.000000	0.000000	0.000000
34.999010	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
40.001176	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
40.001176	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
40.001176	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
40.001176	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
40.001176	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
40.001176	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
