time	species	protein	transcript	ribo_density	collisions
20.000098	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__ribosome	184.000000	0.000000	0.000000	0.000000
20.000098	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ribosome	9816.000000	0.000000	0.000000	0.000000
20.000098	degraded_transcript	39.000000	0.000000	0.000000	0.000000
20.000098	ecoli_genome	71.000000	0.000000	0.000000	0.000000
20.000098	ecoli_transcript	1498.000000	0.000000	0.000000	0.000000
20.000098	ecolipol	70.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-p	0.000000	0.000000	0.000000	0.000000
20.000098	gp-2	0.000000	0.000000	0.000000	0.000000
20.000098	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
20.000098	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
20.000098	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	pref_charged	1500.000000	0.000000	0.000000	0.000000
20.000098	pref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-1	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
24.999931	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	pref_charged	1500.000000	0.000000	0.000000	0.000000
24.999931	pref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
29.999003	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
29.999003	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
29.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
29.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
29.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
29.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
29.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	__ribosome	139.000000	0.000000	0.000000	222588.000000
29.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
29.999003	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
29.999003	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
29.999003	bound_ribosome	9856.000000	0.000000	0.000000	0.000000
29.999003	degraded_transcript	74.000000	0.000000	0.000000	0.000000
29.999003	ecoli_genome	64.000000	0.000000	0.000000	0.000000
29.999003	ecoli_transcript	2117.000000	0.000000	0.000000	0.000000
29.999003	ecolipol	63.000000	0.000000	0.000000	0.000000
29.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
29.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
29.999003	ecolipol-p	0.000000	0.000000	0.000000	0.000000
29.999003	gene 0.3	0.000000	1.000000	5.000000	0.000000
29.999003	gp-2	0.000000	0.000000	0.000000	0.000000
29.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
29.999003	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
29.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999003	pref_charged	1500.000000	0.000000	0.000000	0.000000
29.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999003	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
29.999003	rnapol-1	0.000000	0.000000	0.000000	0.000000
29.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
34.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
34.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
34.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
34.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
34.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__ribosome	107.000000	0.000000	0.000000	1170861.000000
34.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
34.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
34.999000	bound_ribosome	9884.000000	0.000000	0.000000	0.000000
34.999000	degraded_transcript	93.000000	0.000000	0.000000	0.000000
34.999000	ecoli_genome	64.000000	0.000000	0.000000	0.000000
34.999000	ecoli_transcript	2407.000000	0.000000	0.000000	0.000000
34.999000	ecolipol	63.000000	0.000000	0.000000	0.000000
34.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
34.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
34.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
34.999000	gene 0.3	0.000000	1.000000	9.000000	0.000000
34.999000	gp-2	0.000000	0.000000	0.000000	0.000000
34.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
34.999000	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
34.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999000	pref_charged	1500.000000	0.000000	0.000000	0.000000
34.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999000	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
34.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
34.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
39.999253	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
39.999253	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
39.999253	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
39.999253	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
39.999253	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
39.999253	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
39.999253	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
39.999253	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
39.999253	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
