time	species	protein	transcript	ribo_density	collisions
20.000098	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__ribosome	184.000000	0.000000	0.000000	0.000000
20.000098	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ribosome	9816.000000	0.000000	0.000000	0.000000
20.000098	degraded_transcript	39.000000	0.000000	0.000000	0.000000
20.000098	ecoli_genome	71.000000	0.000000	0.000000	0.000000
20.000098	ecoli_transcript	1498.000000	0.000000	0.000000	0.000000
20.000098	ecolipol	70.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-p	0.000000	0.000000	0.000000	0.000000
20.000098	gp-2	0.000000	0.000000	0.000000	0.000000
20.000098	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
20.000098	nonpref_charged	1750.000000	0.000000	0.000000	0.000000
20.000098	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	pref_charged	750.000000	0.000000	0.000000	0.000000
20.000098	pref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-1	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	nonpref_charged	1750.000000	0.000000	0.000000	0.000000
24.999931	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	pref_charged	750.000000	0.000000	0.000000	0.000000
24.999931	pref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
29.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
29.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
29.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
29.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
29.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
29.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
29.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	__ribosome	149.000000	0.000000	0.000000	187320.000000
29.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
29.999000	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
29.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
29.999000	bound_ribosome	9846.000000	0.000000	0.000000	0.000000
29.999000	degraded_transcript	80.000000	0.000000	0.000000	0.000000
29.999000	ecoli_genome	64.000000	0.000000	0.000000	0.000000
29.999000	ecoli_transcript	2132.000000	0.000000	0.000000	0.000000
29.999000	ecolipol	63.000000	0.000000	0.000000	0.000000
29.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
29.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
29.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
29.999000	gene 0.3	0.000000	1.000000	5.000000	0.000000
29.999000	gp-2	0.000000	0.000000	0.000000	0.000000
29.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
29.999000	nonpref_charged	1750.000000	0.000000	0.000000	0.000000
29.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999000	pref_charged	750.000000	0.000000	0.000000	0.000000
29.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999000	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
29.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
29.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
34.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
34.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
34.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
34.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
34.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
34.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	__ribosome	94.000000	0.000000	0.000000	1837457.000000
34.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
34.999000	bound_ecolipol	1738.000000	0.000000	0.000000	0.000000
34.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
34.999000	bound_ribosome	9893.000000	0.000000	0.000000	0.000000
34.999000	degraded_transcript	106.000000	0.000000	0.000000	0.000000
34.999000	ecoli_genome	62.000000	0.000000	0.000000	0.000000
34.999000	ecoli_transcript	2384.000000	0.000000	0.000000	0.000000
34.999000	ecolipol	61.000000	0.000000	0.000000	0.000000
34.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
34.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
34.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
34.999000	gene 0.3	0.000000	1.000000	13.000000	0.000000
34.999000	gp-2	0.000000	0.000000	0.000000	0.000000
34.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
34.999000	nonpref_charged	1750.000000	0.000000	0.000000	0.000000
34.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999000	pref_charged	750.000000	0.000000	0.000000	0.000000
34.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999000	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
34.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
34.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
39.999002	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
39.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
39.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
39.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
39.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
39.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
39.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
39.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
39.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
