time	species	protein	transcript	ribo_density	collisions
1069.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.1_rbs	61.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.3_rbs	92.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.4_rbs	91.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.7_rbs	133.000000	0.000000	0.000000	0.000000
1069.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000	0.000000
1069.999001	__gene 10A_rbs	1952.000000	0.000000	0.000000	0.000000
1069.999001	__gene 11_rbs	286.000000	0.000000	0.000000	0.000000
1069.999001	__gene 12_rbs	287.000000	0.000000	0.000000	0.000000
1069.999001	__gene 13_rbs	596.000000	0.000000	0.000000	0.000000
1069.999001	__gene 14_rbs	575.000000	0.000000	0.000000	0.000000
1069.999001	__gene 15_rbs	582.000000	0.000000	0.000000	0.000000
1069.999001	__gene 16_rbs	577.000000	0.000000	0.000000	0.000000
1069.999001	__gene 17.5_rbs	796.000000	0.000000	0.000000	0.000000
1069.999001	__gene 17_rbs	823.000000	0.000000	0.000000	0.000000
1069.999001	__gene 18.5_rbs	796.000000	0.000000	0.000000	0.000000
1069.999001	__gene 18.7_rbs	757.000000	0.000000	0.000000	0.000000
1069.999001	__gene 18_rbs	783.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19.2_rbs	762.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19.3_rbs	759.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19.5_rbs	777.000000	0.000000	0.000000	0.000000
1069.999001	__gene 19_rbs	793.000000	0.000000	0.000000	0.000000
1069.999001	__gene 2.5_rbs	160.000000	0.000000	0.000000	0.000000
1069.999001	__gene 2.8_rbs	156.000000	0.000000	0.000000	0.000000
1069.999001	__gene 3.8_rbs	175.000000	0.000000	0.000000	0.000000
1069.999001	__gene 3_rbs	151.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.2_rbs	187.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.3_rbs	188.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.5_rbs	211.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4.7_rbs	208.000000	0.000000	0.000000	0.000000
1069.999001	__gene 4A_rbs	167.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.3_rbs	225.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.5_rbs	226.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	224.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	223.000000	0.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	231.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	225.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	380.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	372.000000	0.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	218.000000	0.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	380.000000	0.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	380.000000	0.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	372.000000	0.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	360.000000	0.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	877.000000	0.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	134.000000	0.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1069.999001	__ribosome	1.000000	0.000000	0.000000	7151416.000000
1069.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1083.000000	0.000000	0.000000	0.000000
1069.999001	bound_ribosome	1661.000000	0.000000	0.000000	0.000000
1069.999001	degraded_transcript	43196.000000	0.000000	0.000000	0.000000
1069.999001	ecoli_genome	717.000000	0.000000	0.000000	0.000000
1069.999001	ecoli_transcript	29213.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	701.000000	0.000000	0.000000	0.000000
1069.999001	ecolipol-p	16.000000	0.000000	0.000000	0.000000
1069.999001	gene 0.3	585.000000	9.000000	0.777778	0.000000
1069.999001	gene 1.1	1139.000000	68.000000	0.132353	0.000000
1069.999001	gene 1.2	658.000000	36.000000	2.416667	0.000000
1069.999001	gene 1.3	1191.000000	102.000000	3.333333	0.000000
1069.999001	gene 1.4	1244.000000	93.000000	0.043011	0.000000
1069.999001	gene 1.7	1820.000000	137.000000	0.284672	0.000000
1069.999001	gene 1.8	1838.000000	136.000000	0.088235	0.000000
1069.999001	gene 10A	23001.000000	2003.000000	0.804793	0.000000
1069.999001	gene 11	3511.000000	296.000000	0.246622	0.000000
1069.999001	gene 12	3233.000000	295.000000	1.101695	0.000000
1069.999001	gene 13	6654.000000	607.000000	0.238880	0.000000
1069.999001	gene 14	6319.000000	604.000000	0.278146	0.000000
1069.999001	gene 15	5725.000000	601.000000	1.038270	0.000000
1069.999001	gene 16	5201.000000	588.000000	1.782313	0.000000
1069.999001	gene 17	7668.000000	832.000000	0.747596	0.000000
1069.999001	gene 17.5	7892.000000	817.000000	0.112607	0.000000
1069.999001	gene 18	7398.000000	814.000000	0.117936	0.000000
1069.999001	gene 18.5	7421.000000	812.000000	0.209360	0.000000
1069.999001	gene 18.7	7307.000000	811.000000	0.173859	0.000000
1069.999001	gene 19	6889.000000	807.000000	0.824040	0.000000
1069.999001	gene 19.2	7193.000000	801.000000	0.143571	0.000000
1069.999001	gene 19.3	7067.000000	798.000000	0.097744	0.000000
1069.999001	gene 19.5	7289.000000	792.000000	0.090909	0.000000
1069.999001	gene 2.5	2146.000000	161.000000	0.248447	0.000000
1069.999001	gene 2.8	2040.000000	160.000000	0.262500	0.000000
1069.999001	gene 3	2079.000000	160.000000	0.200000	0.000000
1069.999001	gene 3.8	2410.000000	178.000000	0.202247	0.000000
1069.999001	gene 4.2	2482.000000	196.000000	0.142857	0.000000
1069.999001	gene 4.3	2573.000000	194.000000	0.108247	0.000000
1069.999001	gene 4.5	2899.000000	212.000000	0.080189	0.000000
1069.999001	gene 4.7	2729.000000	211.000000	0.142180	0.000000
1069.999001	gene 4A	2218.000000	177.000000	0.841808	0.000000
1069.999001	gene 5	2799.000000	234.000000	0.944444	0.000000
1069.999001	gene 5.3	2773.000000	231.000000	0.151515	0.000000
1069.999001	gene 5.5	2810.000000	230.000000	0.147826	0.000000
1069.999001	gene 5.7	2849.000000	230.000000	0.043478	0.000000
1069.999001	gene 5.9	2789.000000	230.000000	0.056522	0.000000
1069.999001	gene 6	2702.000000	230.000000	0.360870	0.000000
1069.999001	gene 6.3	2740.000000	229.000000	0.043668	0.000000
1069.999001	gene 6.5	4309.000000	392.000000	0.137755	0.000000
1069.999001	gene 6.7	4134.000000	391.000000	0.166240	0.000000
1069.999001	gene 7	4098.000000	391.000000	0.209719	0.000000
1069.999001	gene 7.3	4161.000000	390.000000	0.097436	0.000000
1069.999001	gene 7.7	4190.000000	387.000000	0.232558	0.000000
1069.999001	gene 8	3828.000000	386.000000	0.709845	0.000000
1069.999001	gene 9	9556.000000	889.000000	0.362205	0.000000
1069.999001	gp-2	1115.000000	136.000000	0.088235	0.000000
1069.999001	lysozyme-3.5	1522.000000	159.000000	0.163522	0.000000
1069.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1069.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1069.999001	pref_charged	383.000000	0.000000	0.000000	0.000000
1069.999001	pref_uncharged	867.000000	0.000000	0.000000	0.000000
1069.999001	protein_kinase-0.7	545.000000	9.000000	0.666667	0.000000
1069.999001	rnapol-1	0.000000	9.000000	2.666667	0.000000
1069.999001	rnapol-3.5	336.000000	0.000000	0.000000	1820.000000
1074.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1074.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.3_rbs	94.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.4_rbs	93.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
1074.999001	__gene 10A_rbs	1974.000000	0.000000	0.000000	0.000000
1074.999001	__gene 11_rbs	295.000000	0.000000	0.000000	0.000000
1074.999001	__gene 12_rbs	290.000000	0.000000	0.000000	0.000000
1074.999001	__gene 13_rbs	598.000000	0.000000	0.000000	0.000000
1074.999001	__gene 14_rbs	586.000000	0.000000	0.000000	0.000000
1074.999001	__gene 15_rbs	583.000000	0.000000	0.000000	0.000000
1074.999001	__gene 16_rbs	578.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17.5_rbs	809.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17_rbs	834.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.5_rbs	808.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.7_rbs	781.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18_rbs	790.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.2_rbs	780.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.3_rbs	772.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.5_rbs	784.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19_rbs	803.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.8_rbs	158.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3.8_rbs	177.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3_rbs	155.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.2_rbs	194.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.3_rbs	198.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.5_rbs	217.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.7_rbs	215.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4A_rbs	176.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.3_rbs	225.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.5_rbs	223.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.7_rbs	220.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.9_rbs	223.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5_rbs	235.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.3_rbs	217.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.5_rbs	387.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.7_rbs	379.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6_rbs	224.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.3_rbs	381.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.7_rbs	382.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7_rbs	381.000000	0.000000	0.000000	0.000000
1074.999001	__gene 8_rbs	380.000000	0.000000	0.000000	0.000000
1074.999001	__gene 9_rbs	887.000000	0.000000	0.000000	0.000000
1074.999001	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
1074.999001	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1074.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1074.999001	__ribosome	1.000000	0.000000	0.000000	7413724.000000
1074.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol_p	1095.000000	0.000000	0.000000	0.000000
1074.999001	bound_ribosome	1622.000000	0.000000	0.000000	0.000000
1074.999001	degraded_transcript	43491.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_genome	705.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_transcript	29159.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2-p	695.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1074.999001	gene 0.3	587.000000	9.000000	0.555556	0.000000
1074.999001	gene 1.1	1147.000000	68.000000	0.132353	0.000000
1074.999001	gene 1.2	660.000000	36.000000	2.416667	0.000000
1074.999001	gene 1.3	1203.000000	102.000000	3.294118	0.000000
1074.999001	gene 1.4	1249.000000	93.000000	0.086022	0.000000
1074.999001	gene 1.7	1829.000000	139.000000	0.294964	0.000000
1074.999001	gene 1.8	1852.000000	139.000000	0.043165	0.000000
1074.999001	gene 10A	23212.000000	2021.000000	0.793667	0.000000
1074.999001	gene 11	3535.000000	298.000000	0.278523	0.000000
1074.999001	gene 12	3256.000000	296.000000	1.128378	0.000000
1074.999001	gene 13	6728.000000	614.000000	0.221498	0.000000
1074.999001	gene 14	6390.000000	612.000000	0.256536	0.000000
1074.999001	gene 15	5779.000000	608.000000	1.044408	0.000000
1074.999001	gene 16	5258.000000	594.000000	1.777778	0.000000
1074.999001	gene 17	7753.000000	841.000000	0.728894	0.000000
1074.999001	gene 17.5	7975.000000	826.000000	0.107748	0.000000
1074.999001	gene 18	7475.000000	826.000000	0.106538	0.000000
1074.999001	gene 18.5	7479.000000	824.000000	0.230583	0.000000
1074.999001	gene 18.7	7393.000000	822.000000	0.178832	0.000000
1074.999001	gene 19	6982.000000	819.000000	0.798535	0.000000
1074.999001	gene 19.2	7274.000000	813.000000	0.157442	0.000000
1074.999001	gene 19.3	7140.000000	807.000000	0.106568	0.000000
1074.999001	gene 19.5	7370.000000	800.000000	0.083750	0.000000
1074.999001	gene 2.5	2164.000000	163.000000	0.239264	0.000000
1074.999001	gene 2.8	2066.000000	162.000000	0.228395	0.000000
1074.999001	gene 3	2093.000000	161.000000	0.173913	0.000000
1074.999001	gene 3.8	2427.000000	180.000000	0.244444	0.000000
1074.999001	gene 4.2	2500.000000	201.000000	0.149254	0.000000
1074.999001	gene 4.3	2596.000000	201.000000	0.074627	0.000000
1074.999001	gene 4.5	2917.000000	217.000000	0.064516	0.000000
1074.999001	gene 4.7	2745.000000	217.000000	0.152074	0.000000
1074.999001	gene 4A	2239.000000	180.000000	0.783333	0.000000
1074.999001	gene 5	2830.000000	239.000000	0.899582	0.000000
1074.999001	gene 5.3	2790.000000	231.000000	0.207792	0.000000
1074.999001	gene 5.5	2832.000000	231.000000	0.181818	0.000000
1074.999001	gene 5.7	2860.000000	231.000000	0.090909	0.000000
1074.999001	gene 5.9	2806.000000	231.000000	0.073593	0.000000
1074.999001	gene 6	2724.000000	231.000000	0.367965	0.000000
1074.999001	gene 6.3	2760.000000	230.000000	0.052174	0.000000
1074.999001	gene 6.5	4347.000000	396.000000	0.133838	0.000000
1074.999001	gene 6.7	4186.000000	395.000000	0.146835	0.000000
1074.999001	gene 7	4136.000000	393.000000	0.188295	0.000000
1074.999001	gene 7.3	4193.000000	392.000000	0.112245	0.000000
1074.999001	gene 7.7	4240.000000	392.000000	0.234694	0.000000
1074.999001	gene 8	3859.000000	391.000000	0.718670	0.000000
1074.999001	gene 9	9651.000000	900.000000	0.345556	0.000000
1074.999001	gp-2	1134.000000	138.000000	0.115942	0.000000
1074.999001	lysozyme-3.5	1535.000000	161.000000	0.236025	0.000000
1074.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1074.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1074.999001	pref_charged	423.000000	0.000000	0.000000	0.000000
1074.999001	pref_uncharged	827.000000	0.000000	0.000000	0.000000
1074.999001	protein_kinase-0.7	546.000000	9.000000	0.555556	0.000000
1074.999001	rnapol-1	0.000000	9.000000	2.777778	0.000000
1074.999001	rnapol-3.5	336.000000	0.000000	0.000000	1792.000000
1079.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1079.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.1_rbs	64.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.3_rbs	95.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.4_rbs	92.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000	0.000000
1079.999000	__gene 1.8_rbs	128.000000	0.000000	0.000000	0.000000
1079.999000	__gene 10A_rbs	1990.000000	0.000000	0.000000	0.000000
1079.999000	__gene 11_rbs	297.000000	0.000000	0.000000	0.000000
1079.999000	__gene 12_rbs	293.000000	0.000000	0.000000	0.000000
1079.999000	__gene 13_rbs	604.000000	0.000000	0.000000	0.000000
1079.999000	__gene 14_rbs	591.000000	0.000000	0.000000	0.000000
1079.999000	__gene 15_rbs	586.000000	0.000000	0.000000	0.000000
1079.999000	__gene 16_rbs	590.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17.5_rbs	820.000000	0.000000	0.000000	0.000000
1079.999000	__gene 17_rbs	848.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.5_rbs	810.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18.7_rbs	793.000000	0.000000	0.000000	0.000000
1079.999000	__gene 18_rbs	794.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.2_rbs	784.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.3_rbs	767.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19.5_rbs	798.000000	0.000000	0.000000	0.000000
1079.999000	__gene 19_rbs	813.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.5_rbs	166.000000	0.000000	0.000000	0.000000
1079.999000	__gene 2.8_rbs	160.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3.8_rbs	178.000000	0.000000	0.000000	0.000000
1079.999000	__gene 3_rbs	156.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.2_rbs	193.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.3_rbs	198.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.5_rbs	217.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4.7_rbs	220.000000	0.000000	0.000000	0.000000
1079.999000	__gene 4A_rbs	171.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.3_rbs	233.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.5_rbs	223.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.7_rbs	225.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5.9_rbs	225.000000	0.000000	0.000000	0.000000
1079.999000	__gene 5_rbs	241.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.3_rbs	224.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.5_rbs	387.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6.7_rbs	381.000000	0.000000	0.000000	0.000000
1079.999000	__gene 6_rbs	222.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.3_rbs	386.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7.7_rbs	386.000000	0.000000	0.000000	0.000000
1079.999000	__gene 7_rbs	380.000000	0.000000	0.000000	0.000000
1079.999000	__gene 8_rbs	370.000000	0.000000	0.000000	0.000000
1079.999000	__gene 9_rbs	893.000000	0.000000	0.000000	0.000000
1079.999000	__gp-2_rbs	133.000000	0.000000	0.000000	0.000000
1079.999000	__lysozyme-3.5_rbs	159.000000	0.000000	0.000000	0.000000
1079.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1079.999000	__ribosome	1.000000	0.000000	0.000000	7414095.000000
1079.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	bound_ecolipol_p	1085.000000	0.000000	0.000000	0.000000
1079.999000	bound_ribosome	1587.000000	0.000000	0.000000	0.000000
1079.999000	degraded_transcript	43773.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_genome	715.000000	0.000000	0.000000	0.000000
1079.999000	ecoli_transcript	29112.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-2-p	701.000000	0.000000	0.000000	0.000000
1079.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1079.999000	gene 0.3	588.000000	9.000000	0.555556	0.000000
1079.999000	gene 1.1	1155.000000	69.000000	0.130435	0.000000
1079.999000	gene 1.2	665.000000	37.000000	2.216216	0.000000
1079.999000	gene 1.3	1214.000000	103.000000	3.271845	0.000000
1079.999000	gene 1.4	1258.000000	93.000000	0.086022	0.000000
1079.999000	gene 1.7	1842.000000	141.000000	0.276596	0.000000
1079.999000	gene 1.8	1862.000000	140.000000	0.092857	0.000000
1079.999000	gene 10A	23415.000000	2041.000000	0.792259	0.000000
1079.999000	gene 11	3565.000000	301.000000	0.265781	0.000000
1079.999000	gene 12	3288.000000	299.000000	1.113712	0.000000
1079.999000	gene 13	6795.000000	617.000000	0.226904	0.000000
1079.999000	gene 14	6449.000000	616.000000	0.237013	0.000000
1079.999000	gene 15	5830.000000	615.000000	1.060163	0.000000
1079.999000	gene 16	5319.000000	601.000000	1.773710	0.000000
1079.999000	gene 17	7847.000000	854.000000	0.709602	0.000000
1079.999000	gene 17.5	8052.000000	835.000000	0.105389	0.000000
1079.999000	gene 18	7535.000000	834.000000	0.112710	0.000000
1079.999000	gene 18.5	7568.000000	832.000000	0.227163	0.000000
1079.999000	gene 18.7	7481.000000	831.000000	0.151625	0.000000
1079.999000	gene 19	7059.000000	827.000000	0.790810	0.000000
1079.999000	gene 19.2	7372.000000	825.000000	0.130909	0.000000
1079.999000	gene 19.3	7221.000000	818.000000	0.113692	0.000000
1079.999000	gene 19.5	7457.000000	810.000000	0.075309	0.000000
1079.999000	gene 2.5	2183.000000	167.000000	0.191617	0.000000
1079.999000	gene 2.8	2079.000000	165.000000	0.272727	0.000000
1079.999000	gene 3	2105.000000	163.000000	0.202454	0.000000
1079.999000	gene 3.8	2442.000000	181.000000	0.232044	0.000000
1079.999000	gene 4.2	2517.000000	204.000000	0.200980	0.000000
1079.999000	gene 4.3	2613.000000	203.000000	0.113300	0.000000
1079.999000	gene 4.5	2933.000000	221.000000	0.085973	0.000000
1079.999000	gene 4.7	2765.000000	221.000000	0.176471	0.000000
1079.999000	gene 4A	2259.000000	181.000000	0.784530	0.000000
1079.999000	gene 5	2854.000000	244.000000	0.885246	0.000000
1079.999000	gene 5.3	2813.000000	235.000000	0.225532	0.000000
1079.999000	gene 5.5	2857.000000	233.000000	0.206009	0.000000
1079.999000	gene 5.7	2884.000000	233.000000	0.055794	0.000000
1079.999000	gene 5.9	2830.000000	232.000000	0.116379	0.000000
1079.999000	gene 6	2746.000000	231.000000	0.329004	0.000000
1079.999000	gene 6.3	2781.000000	231.000000	0.099567	0.000000
1079.999000	gene 6.5	4385.000000	398.000000	0.135678	0.000000
1079.999000	gene 6.7	4227.000000	398.000000	0.148241	0.000000
