time	species	protein	transcript	ribo_density	collisions
1114.999000	gene 1.1	762.000000	43.000000	0.186047	0.000000
1114.999000	gene 1.2	476.000000	28.000000	2.678571	0.000000
1114.999000	gene 1.3	712.000000	64.000000	4.671875	0.000000
1114.999000	gene 1.4	717.000000	57.000000	0.052632	0.000000
1114.999000	gene 1.7	1629.000000	117.000000	0.299145	0.000000
1114.999000	gene 1.8	1585.000000	115.000000	0.034783	0.000000
1114.999000	gene 10A	26387.000000	2063.000000	0.769753	0.000000
1114.999000	gene 11	3881.000000	305.000000	0.255738	0.000000
1114.999000	gene 12	3581.000000	305.000000	1.196721	0.000000
1114.999000	gene 13	7700.000000	624.000000	0.232372	0.000000
1114.999000	gene 14	7493.000000	624.000000	0.282051	0.000000
1114.999000	gene 15	6845.000000	623.000000	1.065811	0.000000
1114.999000	gene 16	6282.000000	612.000000	1.875817	0.000000
1114.999000	gene 17	8788.000000	833.000000	0.773109	0.000000
1114.999000	gene 17.5	8780.000000	823.000000	0.094775	0.000000
1114.999000	gene 18	8714.000000	823.000000	0.144593	0.000000
1114.999000	gene 18.5	8589.000000	821.000000	0.241169	0.000000
1114.999000	gene 18.7	8339.000000	821.000000	0.151035	0.000000
1114.999000	gene 19	8151.000000	819.000000	0.858364	0.000000
1114.999000	gene 19.2	8298.000000	816.000000	0.134804	0.000000
1114.999000	gene 19.3	8310.000000	810.000000	0.117284	0.000000
1114.999000	gene 19.5	8374.000000	803.000000	0.102117	0.000000
1114.999000	gene 2.5	1786.000000	138.000000	0.260870	0.000000
1114.999000	gene 2.8	1668.000000	138.000000	0.231884	0.000000
1114.999000	gene 3	1692.000000	137.000000	0.240876	0.000000
1114.999000	gene 3.8	1972.000000	152.000000	0.171053	0.000000
1114.999000	gene 4.2	2039.000000	167.000000	0.155689	0.000000
1114.999000	gene 4.3	2048.000000	166.000000	0.048193	0.000000
1114.999000	gene 4.5	2378.000000	181.000000	0.110497	0.000000
1114.999000	gene 4.7	2299.000000	181.000000	0.132597	0.000000
1114.999000	gene 4A	1842.000000	152.000000	0.710526	0.000000
1114.999000	gene 5	2294.000000	196.000000	0.954082	0.000000
1114.999000	gene 5.3	2339.000000	190.000000	0.136842	0.000000
1114.999000	gene 5.5	2225.000000	189.000000	0.185185	0.000000
1114.999000	gene 5.7	2281.000000	188.000000	0.074468	0.000000
1114.999000	gene 5.9	2275.000000	188.000000	0.090426	0.000000
1114.999000	gene 6	2176.000000	188.000000	0.446809	0.000000
1114.999000	gene 6.3	2158.000000	186.000000	0.048387	0.000000
1114.999000	gene 6.5	4390.000000	355.000000	0.143662	0.000000
1114.999000	gene 6.7	4257.000000	354.000000	0.135593	0.000000
1114.999000	gene 7	4107.000000	354.000000	0.169492	0.000000
1114.999000	gene 7.3	4365.000000	354.000000	0.098870	0.000000
1114.999000	gene 7.7	4241.000000	352.000000	0.213068	0.000000
1114.999000	gene 8	3936.000000	352.000000	0.690341	0.000000
1114.999000	gene 9	10570.000000	848.000000	0.337264	0.000000
1114.999000	gp-2	826.000000	115.000000	0.069565	0.000000
1114.999000	lysozyme-3.5	1291.000000	136.000000	0.235294	0.000000
1114.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1114.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1114.999000	pref_charged	366.000000	0.000000	0.000000	0.000000
1114.999000	pref_uncharged	884.000000	0.000000	0.000000	0.000000
1114.999000	protein_kinase-0.7	549.000000	7.000000	1.000000	0.000000
1114.999000	rnapol-1	0.000000	7.000000	6.857143	0.000000
1114.999000	rnapol-3.5	277.000000	0.000000	0.000000	1394.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2014.000000	0.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	304.000000	0.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	303.000000	0.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	621.000000	0.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	603.000000	0.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	599.000000	0.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	608.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	813.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	837.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	805.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	778.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	792.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	781.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	787.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	800.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	811.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	138.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	133.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	150.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	165.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	180.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	184.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	144.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	182.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	180.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	345.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	183.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	345.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	350.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	344.000000	0.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	344.000000	0.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	852.000000	0.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	111.000000	0.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1119.999000	__ribosome	3.000000	0.000000	0.000000	7223302.000000
1119.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1134.000000	0.000000	0.000000	0.000000
1119.999000	bound_ribosome	1655.000000	0.000000	0.000000	0.000000
1119.999000	degraded_transcript	46377.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_genome	666.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_transcript	29958.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	649.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1119.999000	gene 0.3	544.000000	7.000000	0.571429	0.000000
1119.999000	gene 1.1	766.000000	44.000000	0.204545	0.000000
1119.999000	gene 1.2	479.000000	28.000000	2.642857	0.000000
1119.999000	gene 1.3	721.000000	66.000000	4.530303	0.000000
1119.999000	gene 1.4	721.000000	57.000000	0.122807	0.000000
1119.999000	gene 1.7	1641.000000	117.000000	0.299145	0.000000
1119.999000	gene 1.8	1589.000000	117.000000	0.094017	0.000000
1119.999000	gene 10A	26607.000000	2080.000000	0.764904	0.000000
1119.999000	gene 11	3918.000000	310.000000	0.245161	0.000000
1119.999000	gene 12	3620.000000	308.000000	1.129870	0.000000
1119.999000	gene 13	7768.000000	631.000000	0.218700	0.000000
1119.999000	gene 14	7555.000000	629.000000	0.267091	0.000000
1119.999000	gene 15	6907.000000	625.000000	1.076800	0.000000
1119.999000	gene 16	6360.000000	620.000000	1.825806	0.000000
1119.999000	gene 17	8893.000000	843.000000	0.744958	0.000000
1119.999000	gene 17.5	8857.000000	829.000000	0.109771	0.000000
1119.999000	gene 18	8812.000000	829.000000	0.141134	0.000000
1119.999000	gene 18.5	8681.000000	828.000000	0.253623	0.000000
1119.999000	gene 18.7	8421.000000	828.000000	0.143720	0.000000
1119.999000	gene 19	8240.000000	824.000000	0.837379	0.000000
1119.999000	gene 19.2	8380.000000	821.000000	0.132765	0.000000
1119.999000	gene 19.3	8398.000000	819.000000	0.128205	0.000000
1119.999000	gene 19.5	8474.000000	813.000000	0.092251	0.000000
1119.999000	gene 2.5	1801.000000	140.000000	0.242857	0.000000
1119.999000	gene 2.8	1680.000000	138.000000	0.275362	0.000000
1119.999000	gene 3	1707.000000	138.000000	0.297101	0.000000
1119.999000	gene 3.8	1984.000000	153.000000	0.241830	0.000000
1119.999000	gene 4.2	2050.000000	168.000000	0.196429	0.000000
1119.999000	gene 4.3	2058.000000	168.000000	0.130952	0.000000
1119.999000	gene 4.5	2398.000000	185.000000	0.091892	0.000000
1119.999000	gene 4.7	2316.000000	185.000000	0.140541	0.000000
1119.999000	gene 4A	1851.000000	153.000000	0.764706	0.000000
1119.999000	gene 5	2314.000000	200.000000	0.950000	0.000000
1119.999000	gene 5.3	2351.000000	192.000000	0.218750	0.000000
1119.999000	gene 5.5	2248.000000	191.000000	0.172775	0.000000
1119.999000	gene 5.7	2300.000000	190.000000	0.073684	0.000000
1119.999000	gene 5.9	2299.000000	190.000000	0.078947	0.000000
1119.999000	gene 6	2199.000000	190.000000	0.431579	0.000000
1119.999000	gene 6.3	2175.000000	188.000000	0.074468	0.000000
1119.999000	gene 6.5	4424.000000	359.000000	0.158774	0.000000
1119.999000	gene 6.7	4297.000000	358.000000	0.111732	0.000000
1119.999000	gene 7	4130.000000	357.000000	0.218487	0.000000
1119.999000	gene 7.3	4398.000000	355.000000	0.084507	0.000000
1119.999000	gene 7.7	4279.000000	354.000000	0.209040	0.000000
1119.999000	gene 8	3975.000000	354.000000	0.649718	0.000000
1119.999000	gene 9	10651.000000	860.000000	0.327907	0.000000
1119.999000	gp-2	844.000000	117.000000	0.085470	0.000000
1119.999000	lysozyme-3.5	1310.000000	138.000000	0.159420	0.000000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1119.999000	pref_charged	354.000000	0.000000	0.000000	0.000000
1119.999000	pref_uncharged	896.000000	0.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	549.000000	7.000000	1.000000	0.000000
1119.999000	rnapol-1	0.000000	7.000000	6.857143	0.000000
1119.999000	rnapol-3.5	276.000000	0.000000	0.000000	1456.000000
1124.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1124.999004	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.7_rbs	117.000000	0.000000	0.000000	0.000000
1124.999004	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
1124.999004	__gene 10A_rbs	2047.000000	0.000000	0.000000	0.000000
1124.999004	__gene 11_rbs	306.000000	0.000000	0.000000	0.000000
1124.999004	__gene 12_rbs	304.000000	0.000000	0.000000	0.000000
1124.999004	__gene 13_rbs	622.000000	0.000000	0.000000	0.000000
1124.999004	__gene 14_rbs	606.000000	0.000000	0.000000	0.000000
1124.999004	__gene 15_rbs	602.000000	0.000000	0.000000	0.000000
1124.999004	__gene 16_rbs	607.000000	0.000000	0.000000	0.000000
1124.999004	__gene 17.5_rbs	820.000000	0.000000	0.000000	0.000000
1124.999004	__gene 17_rbs	836.000000	0.000000	0.000000	0.000000
1124.999004	__gene 18.5_rbs	820.000000	0.000000	0.000000	0.000000
1124.999004	__gene 18.7_rbs	790.000000	0.000000	0.000000	0.000000
1124.999004	__gene 18_rbs	804.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19.2_rbs	802.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19.3_rbs	788.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19.5_rbs	800.000000	0.000000	0.000000	0.000000
1124.999004	__gene 19_rbs	813.000000	0.000000	0.000000	0.000000
1124.999004	__gene 2.5_rbs	138.000000	0.000000	0.000000	0.000000
1124.999004	__gene 2.8_rbs	137.000000	0.000000	0.000000	0.000000
1124.999004	__gene 3.8_rbs	151.000000	0.000000	0.000000	0.000000
1124.999004	__gene 3_rbs	132.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.2_rbs	162.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.3_rbs	166.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.5_rbs	183.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4.7_rbs	183.000000	0.000000	0.000000	0.000000
1124.999004	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.5_rbs	189.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.7_rbs	186.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5.9_rbs	187.000000	0.000000	0.000000	0.000000
1124.999004	__gene 5_rbs	200.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6.5_rbs	350.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6.7_rbs	340.000000	0.000000	0.000000	0.000000
1124.999004	__gene 6_rbs	185.000000	0.000000	0.000000	0.000000
1124.999004	__gene 7.3_rbs	352.000000	0.000000	0.000000	0.000000
1124.999004	__gene 7.7_rbs	353.000000	0.000000	0.000000	0.000000
1124.999004	__gene 7_rbs	344.000000	0.000000	0.000000	0.000000
1124.999004	__gene 8_rbs	340.000000	0.000000	0.000000	0.000000
1124.999004	__gene 9_rbs	865.000000	0.000000	0.000000	0.000000
1124.999004	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
1124.999004	__lysozyme-3.5_rbs	132.000000	0.000000	0.000000	0.000000
1124.999004	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1124.999004	__ribosome	1.000000	0.000000	0.000000	7202940.000000
1124.999004	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1124.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999004	bound_ecolipol_p	1144.000000	0.000000	0.000000	0.000000
1124.999004	bound_ribosome	1643.000000	0.000000	0.000000	0.000000
1124.999004	degraded_transcript	46680.000000	0.000000	0.000000	0.000000
1124.999004	ecoli_genome	656.000000	0.000000	0.000000	0.000000
1124.999004	ecoli_transcript	29880.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol-2-p	641.000000	0.000000	0.000000	0.000000
1124.999004	ecolipol-p	15.000000	0.000000	0.000000	0.000000
1124.999004	gene 0.3	544.000000	7.000000	0.714286	0.000000
1124.999004	gene 1.1	773.000000	45.000000	0.177778	0.000000
1124.999004	gene 1.2	480.000000	28.000000	2.642857	0.000000
1124.999004	gene 1.3	727.000000	66.000000	4.560606	0.000000
1124.999004	gene 1.4	728.000000	59.000000	0.135593	0.000000
1124.999004	gene 1.7	1657.000000	119.000000	0.218487	0.000000
1124.999004	gene 1.8	1601.000000	118.000000	0.093220	0.000000
1124.999004	gene 10A	26816.000000	2101.000000	0.753927	0.000000
1124.999004	gene 11	3950.000000	313.000000	0.236422	0.000000
1124.999004	gene 12	3661.000000	312.000000	1.057692	0.000000
1124.999004	gene 13	7843.000000	637.000000	0.210361	0.000000
1124.999004	gene 14	7621.000000	633.000000	0.274882	0.000000
1124.999004	gene 15	6966.000000	631.000000	1.077655	0.000000
1124.999004	gene 16	6424.000000	623.000000	1.826645	0.000000
1124.999004	gene 17	8973.000000	850.000000	0.774118	0.000000
1124.999004	gene 17.5	8945.000000	839.000000	0.112038	0.000000
1124.999004	gene 18	8904.000000	837.000000	0.150538	0.000000
1124.999004	gene 18.5	8761.000000	833.000000	0.250900	0.000000
1124.999004	gene 18.7	8494.000000	832.000000	0.144231	0.000000
1124.999004	gene 19	8347.000000	830.000000	0.800000	0.000000
1124.999004	gene 19.2	8469.000000	828.000000	0.117150	0.000000
1124.999004	gene 19.3	8506.000000	824.000000	0.095874	0.000000
1124.999004	gene 19.5	8562.000000	820.000000	0.086585	0.000000
1124.999004	gene 2.5	1817.000000	140.000000	0.221429	0.000000
1124.999004	gene 2.8	1700.000000	140.000000	0.271429	0.000000
1124.999004	gene 3	1716.000000	140.000000	0.342857	0.000000
1124.999004	gene 3.8	1997.000000	155.000000	0.290323	0.000000
1124.999004	gene 4.2	2070.000000	168.000000	0.208333	0.000000
1124.999004	gene 4.3	2082.000000	168.000000	0.077381	0.000000
1124.999004	gene 4.5	2414.000000	185.000000	0.135135	0.000000
1124.999004	gene 4.7	2333.000000	185.000000	0.178378	0.000000
1124.999004	gene 4A	1867.000000	154.000000	0.779221	0.000000
1124.999004	gene 5	2325.000000	201.000000	1.000000	0.000000
1124.999004	gene 5.3	2371.000000	197.000000	0.187817	0.000000
1124.999004	gene 5.5	2266.000000	195.000000	0.189744	0.000000
1124.999004	gene 5.7	2319.000000	194.000000	0.056701	0.000000
1124.999004	gene 5.9	2322.000000	193.000000	0.041451	0.000000
1124.999004	gene 6	2218.000000	192.000000	0.447917	0.000000
1124.999004	gene 6.3	2196.000000	190.000000	0.057895	0.000000
1124.999004	gene 6.5	4461.000000	361.000000	0.149584	0.000000
1124.999004	gene 6.7	4325.000000	361.000000	0.146814	0.000000
1124.999004	gene 7	4175.000000	361.000000	0.191136	0.000000
1124.999004	gene 7.3	4423.000000	359.000000	0.122563	0.000000
1124.999004	gene 7.7	4312.000000	359.000000	0.211699	0.000000
1124.999004	gene 8	4005.000000	357.000000	0.658263	0.000000
1124.999004	gene 9	10742.000000	869.000000	0.341772	0.000000
1124.999004	gp-2	863.000000	118.000000	0.101695	0.000000
1124.999004	lysozyme-3.5	1325.000000	139.000000	0.129496	0.000000
1124.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1124.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1124.999004	pref_charged	310.000000	0.000000	0.000000	0.000000
1124.999004	pref_uncharged	940.000000	0.000000	0.000000	0.000000
1124.999004	protein_kinase-0.7	551.000000	7.000000	0.714286	0.000000
1124.999004	rnapol-1	0.000000	7.000000	7.000000	0.000000
1124.999004	rnapol-3.5	270.000000	0.000000	0.000000	1466.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	118.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	115.000000	0.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	2066.000000	0.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	309.000000	0.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	305.000000	0.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	639.000000	0.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	605.000000	0.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	609.000000	0.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	617.000000	0.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	825.000000	0.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	853.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	824.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	796.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	807.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	793.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	788.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	809.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	824.000000	0.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	140.000000	0.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	136.000000	0.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	156.000000	0.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	130.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	166.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	185.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	180.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	142.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	188.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	195.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	189.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	363.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	355.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	186.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	354.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	352.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	864.000000	0.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	115.000000	0.000000	0.000000	0.000000
